year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,24.2,22.2,27.5,0.5,2.8,
2001,7,2,25.1,23.5,27.7,,2.5,
2001,7,3,24.8,22.5,28.7,,10.6,
2001,7,4,24.7,21.5,27.9,,9.2,
2001,7,5,25.8,24.0,29.3,4.2,1.1,
2001,7,6,22.1,21.1,24.4,7.6,0.1,
2001,7,7,22.5,20.8,26.0,,5.3,
2001,7,8,24.5,20.7,29.9,,10.7,
2001,7,9,25.0,22.2,29.2,,11.4,
2001,7,10,24.4,20.8,28.1,0.0,7.1,
2001,7,11,23.8,23.1,24.9,9.5,0.1,
2001,7,12,23.7,22.9,25.8,26.8,0.0,
2001,7,13,23.4,22.6,25.4,6.8,0.3,
2001,7,14,25.2,22.1,29.4,2.8,1.4,
2001,7,15,25.7,24.2,28.9,2.7,5.7,
2001,7,16,23.9,22.6,27.3,0.0,3.2,
2001,7,17,23.8,22.4,26.9,0.0,7.3,
2001,7,18,23.6,21.6,26.6,,11.5,
2001,7,19,23.5,21.1,25.8,,0.5,
2001,7,20,25.7,22.2,29.6,4.6,5.0,
2001,7,21,27.2,24.7,30.3,,9.8,
2001,7,22,27.2,25.3,30.4,,8.1,
2001,7,23,27.5,25.2,31.9,,10.9,
2001,7,24,27.7,25.0,32.3,,11.1,
2001,7,25,27.1,23.9,33.0,0.6,8.0,
2001,7,26,26.9,23.3,30.9,0.1,8.6,
2001,7,27,26.3,24.5,29.1,,2.2,
2001,7,28,26.2,24.2,28.9,,9.6,
2001,7,29,28.6,26.2,31.5,,9.4,
2001,7,30,27.8,26.0,30.8,10.0,5.5,
2001,7,31,28.0,24.1,31.7,46.0,8.7,
