year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,7.3,4.5,10.8,,4.8,
2001,12,2,10.4,6.6,15.0,,7.4,
2001,12,3,7.9,5.5,10.5,19.2,0.0,
2001,12,4,8.5,6.2,11.3,3.0,7.8,
2001,12,5,7.5,6.0,9.5,0.5,0.0,
2001,12,6,5.3,3.2,8.4,0.0,6.9,
2001,12,7,4.3,1.5,8.2,,8.4,
2001,12,8,6.9,3.9,11.4,,7.0,
2001,12,9,7.0,5.0,9.0,,1.0,
2001,12,10,8.1,6.2,9.8,0.0,1.9,
2001,12,11,9.4,7.8,11.4,,4.3,
2001,12,12,9.5,7.7,12.4,8.5,1.0,
2001,12,13,5.2,1.0,9.8,2.1,5.8,
2001,12,14,2.2,0.0,5.7,0.0,4.0,
2001,12,15,1.3,-1.2,4.2,0.0,7.6,
2001,12,16,2.0,-0.7,3.9,,0.0,
2001,12,17,5.1,2.7,9.8,0.0,5.3,
2001,12,18,2.9,0.2,7.7,,8.0,
2001,12,19,3.0,0.2,8.7,,5.9,
2001,12,20,3.9,0.4,8.2,,5.4,
2001,12,21,3.3,1.5,6.1,0.0,5.0,
2001,12,22,2.1,0.0,5.0,,7.8,
2001,12,23,3.4,0.7,8.2,,7.1,
2001,12,24,3.6,0.7,6.5,,6.8,
2001,12,25,4.2,1.7,7.9,,6.1,
2001,12,26,4.8,2.3,9.0,,7.1,
2001,12,27,4.6,2.9,7.9,,6.0,
2001,12,28,4.1,1.8,7.9,,8.4,
2001,12,29,4.9,1.4,7.6,0.0,2.9,
2001,12,30,2.0,0.0,4.6,,8.1,
2001,12,31,3.8,-1.0,8.3,,7.0,
