year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,0.5,-5.1,5.0,,0.6,
2007,1,2,1.4,-3.7,4.4,,0.2,
2007,1,3,1.1,-5.4,9.5,,4.9,
2007,1,4,1.0,-4.0,10.1,,7.5,
2007,1,5,1.0,-5.0,8.6,,3.1,
2007,1,6,-1.1,-2.9,2.7,3.5,1.3,5.2
2007,1,7,-2.9,-8.6,-0.5,,0.5,
2007,1,8,-3.0,-6.5,0.2,,6.3,
2007,1,9,-2.6,-9.1,3.0,,7.1,
2007,1,10,-2.9,-7.1,3.0,,7.0,
2007,1,11,-3.8,-8.1,2.0,,5.8,
2007,1,12,-3.1,-6.0,0.3,,7.5,
2007,1,13,-6.3,-10.6,-1.2,,7.6,
2007,1,14,-5.6,-12.1,2.2,,8.8,
2007,1,15,-3.3,-10.6,4.0,,6.6,
2007,1,16,-0.7,-5.0,5.0,,0.4,
2007,1,17,-0.9,-4.8,4.5,,2.4,
2007,1,18,-1.0,-6.8,3.0,,8.7,
2007,1,19,-3.3,-10.1,4.3,,8.4,
2007,1,20,-3.3,-9.1,5.4,,8.8,
2007,1,21,-3.4,-10.1,7.0,,7.5,
2007,1,22,-0.4,-5.5,4.6,,6.6,
2007,1,23,-1.5,-7.5,5.5,,3.0,
2007,1,24,-1.7,-7.1,5.8,,8.5,
2007,1,25,-2.7,-8.3,5.6,,7.4,
2007,1,26,-1.3,-6.0,2.0,2.5,0.0,2.1
2007,1,27,-0.3,-3.0,2.0,0.5,2.6,
2007,1,28,-1.5,-5.5,2.7,,3.3,
2007,1,29,-2.1,-8.0,4.5,,6.3,
2007,1,30,-1.4,-4.5,2.5,2.9,4.0,2.5
2007,1,31,-4.8,-13.6,0.8,0.0,7.0,
