year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,22.5,21.4,25.1,27.5,0.0,
2006,7,2,23.3,20.9,27.3,0.4,2.6,
2006,7,3,21.0,20.0,22.7,,0.0,
2006,7,4,21.5,20.0,22.8,38.5,0.0,
2006,7,5,20.7,18.3,23.3,1.0,0.0,
2006,7,6,20.0,17.8,23.1,,0.3,
2006,7,7,22.6,19.4,26.8,,5.1,
2006,7,8,22.8,21.2,25.7,30.5,0.0,
2006,7,9,24.1,21.3,27.6,136.5,0.2,
2006,7,10,23.6,22.2,25.3,134.0,0.0,
2006,7,11,23.7,21.7,26.2,12.5,2.3,
2006,7,12,26.0,24.0,28.0,26.5,0.1,
2006,7,13,27.4,25.3,31.9,0.0,3.9,
2006,7,14,27.8,24.8,31.8,,7.2,
2006,7,15,27.0,23.7,30.1,3.0,1.6,
2006,7,16,25.1,21.9,28.0,5.5,0.6,
2006,7,17,22.2,20.3,25.5,11.0,0.0,
2006,7,18,22.8,20.3,25.3,25.0,0.0,
2006,7,19,20.4,18.6,21.7,54.0,0.0,
2006,7,20,19.8,18.5,20.9,24.5,0.0,
2006,7,21,21.0,19.2,23.2,1.5,0.0,
2006,7,22,23.8,20.9,28.4,,5.1,
2006,7,23,22.4,20.8,25.4,0.2,0.0,
2006,7,24,22.0,20.5,23.9,0.0,0.0,
2006,7,25,23.4,21.1,28.4,1.5,4.9,
2006,7,26,22.0,21.0,23.4,65.0,0.0,
2006,7,27,24.7,20.3,29.0,1.0,1.6,
2006,7,28,27.5,24.3,31.5,,11.5,
2006,7,29,27.3,24.3,32.0,0.5,9.3,
2006,7,30,28.1,24.3,33.6,,11.0,
2006,7,31,28.2,24.3,33.1,,12.2,
