year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,25.0,20.1,29.6,,8.9,
2006,9,2,24.5,21.5,29.9,,8.1,
2006,9,3,25.2,21.5,29.6,,11.0,
2006,9,4,25.5,21.4,31.1,,10.7,
2006,9,5,22.2,18.3,24.9,3.5,0.0,
2006,9,6,20.1,16.8,26.3,6.0,2.2,
2006,9,7,22.8,18.3,29.6,,11.0,
2006,9,8,23.8,20.0,26.5,,0.8,
2006,9,9,24.6,23.0,28.0,,1.1,
2006,9,10,19.8,16.3,23.4,,7.5,
2006,9,11,18.3,16.8,21.8,2.5,0.1,
2006,9,12,20.4,16.8,23.3,1.0,0.1,
2006,9,13,20.6,19.6,22.5,0.0,0.1,
2006,9,14,21.1,18.6,24.9,,4.9,
2006,9,15,19.3,16.3,23.4,40.5,0.3,
2006,9,16,19.6,16.3,22.0,10.5,0.0,
2006,9,17,18.6,17.3,20.0,44.5,0.0,
2006,9,18,19.0,16.6,21.8,14.0,0.2,
2006,9,19,20.7,16.9,26.7,,11.2,
2006,9,20,20.4,16.1,25.8,,9.1,
2006,9,21,21.2,17.4,24.9,,3.0,
2006,9,22,20.8,17.2,25.3,,11.1,
2006,9,23,19.4,14.9,24.6,,10.1,
2006,9,24,18.7,14.3,23.5,,9.6,
2006,9,25,19.2,14.1,24.7,,10.2,
2006,9,26,20.0,16.3,24.1,,4.7,
2006,9,27,20.0,15.9,25.3,,10.5,
2006,9,28,19.8,16.7,23.4,,1.4,
2006,9,29,20.4,16.6,25.6,,5.7,
2006,9,30,20.3,16.4,24.8,,6.5,
