year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.8,24.3,32.1,,12.6,
2006,8,2,28.1,24.7,32.4,,11.7,
2006,8,3,28.8,24.4,34.1,,12.5,
2006,8,4,28.3,25.1,31.7,,12.3,
2006,8,5,28.2,24.0,32.8,,11.8,
2006,8,6,28.9,24.6,33.2,,11.3,
2006,8,7,29.1,25.3,33.7,,11.9,
2006,8,8,29.0,25.1,34.9,,11.7,
2006,8,9,28.5,24.9,35.0,,11.7,
2006,8,10,29.0,25.4,33.8,,11.3,
2006,8,11,28.8,24.7,34.6,1.0,6.0,
2006,8,12,27.4,24.8,34.1,21.0,5.7,
2006,8,13,28.0,25.3,34.3,15.0,9.8,
2006,8,14,28.3,25.2,31.9,,10.5,
2006,8,15,29.1,25.7,33.2,,10.5,
2006,8,16,28.8,26.3,32.9,,9.2,
2006,8,17,28.2,24.4,32.4,,6.5,
2006,8,18,26.7,24.7,28.1,0.0,0.0,
2006,8,19,22.0,20.6,24.8,13.0,0.0,
2006,8,20,24.9,21.0,28.9,,5.2,
2006,8,21,27.1,24.1,30.3,,6.6,
2006,8,22,26.8,25.3,29.3,0.5,1.2,
2006,8,23,26.3,24.5,30.3,,3.2,
2006,8,24,26.5,23.7,32.4,51.0,7.0,
2006,8,25,26.4,23.3,31.2,,4.7,
2006,8,26,27.4,24.6,31.2,8.0,9.0,
2006,8,27,25.4,23.2,28.0,35.0,0.4,
2006,8,28,27.9,23.3,32.6,,7.8,
2006,8,29,26.9,24.6,31.2,,8.0,
2006,8,30,24.8,21.5,26.5,9.0,0.0,
2006,8,31,25.4,23.0,29.8,,6.4,
