year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,20.5,17.3,26.6,,6.0,
2011,6,2,19.5,13.6,27.7,,8.8,
2011,6,3,20.2,13.2,28.8,,9.6,
2011,6,4,21.4,17.2,27.8,,8.8,
2011,6,5,20.8,15.5,28.8,,9.6,
2011,6,6,21.2,14.6,30.9,,8.4,
2011,6,7,20.9,15.4,28.5,,11.1,
2011,6,8,21.9,14.6,30.3,,10.0,
2011,6,9,21.4,17.7,25.8,0.1,1.1,
2011,6,10,22.7,19.5,28.3,1.0,0.6,
2011,6,11,22.9,19.2,30.0,,5.1,
2011,6,12,22.7,18.2,29.8,,7.8,
2011,6,13,20.4,17.3,25.1,0.4,8.5,
2011,6,14,21.5,16.5,27.6,,3.0,
2011,6,15,22.8,18.4,28.1,,2.4,
2011,6,16,23.4,18.0,30.4,,6.1,
2011,6,17,21.9,18.3,28.1,0.5,3.0,
2011,6,18,22.7,18.4,28.6,,4.2,
2011,6,19,23.0,17.2,30.8,,8.1,
2011,6,20,22.6,17.7,29.8,,10.7,
2011,6,21,25.0,17.5,32.8,,10.0,
2011,6,22,24.4,23.1,26.0,32.5,0.0,
2011,6,23,26.9,24.6,30.3,1.0,1.4,
2011,6,24,24.8,24.0,26.4,14.0,0.0,
2011,6,25,24.9,23.2,28.8,58.0,0.0,
2011,6,26,23.4,20.1,26.5,25.0,0.0,
2011,6,27,23.1,19.8,26.4,0.1,1.3,
2011,6,28,24.9,18.5,32.0,2.0,6.7,
2011,6,29,27.1,24.9,30.4,,3.5,
2011,6,30,25.2,23.4,26.8,4.0,0.1,
