year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-0.8,-9.4,7.6,,5.5,
2011,2,2,1.3,-3.3,8.9,,7.3,
2011,2,3,1.4,-5.7,9.4,,8.1,
2011,2,4,2.0,-3.0,10.1,,8.1,
2011,2,5,0.2,-4.2,6.5,,8.6,
2011,2,6,3.4,-3.0,10.7,,3.0,
2011,2,7,3.0,0.0,6.7,,2.0,
2011,2,8,3.7,0.3,7.1,0.4,0.0,
2011,2,9,0.7,-2.2,4.3,,4.6,
2011,2,10,-1.4,-4.3,1.3,,0.0,
2011,2,11,-1.5,-6.3,3.1,,9.0,
2011,2,12,-3.9,-7.7,-0.8,1.1,4.3,2.8
2011,2,13,-3.5,-8.8,1.2,,7.8,
2011,2,14,-2.4,-6.5,1.7,,6.0,
2011,2,15,-1.8,-7.6,5.8,,9.6,
2011,2,16,0.1,-5.9,7.4,4.0,2.9,3.0
2011,2,17,0.5,-0.8,3.0,3.0,0.1,3.0
2011,2,18,0.4,-4.9,6.9,,9.0,
2011,2,19,1.7,-3.5,8.6,,7.7,
2011,2,20,4.0,-1.7,12.2,,9.0,
2011,2,21,4.9,-1.4,12.5,,10.0,
2011,2,22,4.1,-2.1,12.1,,5.8,
2011,2,23,6.6,-0.4,15.7,,7.4,
2011,2,24,7.0,0.1,17.0,,10.1,
2011,2,25,4.3,-0.9,8.2,,3.7,
2011,2,26,8.5,-3.2,18.0,0.3,9.4,
2011,2,27,12.1,8.1,15.1,58.5,0.0,
2011,2,28,6.1,4.3,9.7,6.5,0.0,
