year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,26.0,24.3,29.1,58.5,0.2,
2011,8,2,27.3,23.8,33.3,,8.3,
2011,8,3,28.3,24.2,32.8,,4.1,
2011,8,4,29.1,24.8,34.8,,8.9,
2011,8,5,29.6,24.2,35.6,2.0,10.6,
2011,8,6,29.6,25.8,33.3,0.1,3.1,
2011,8,7,28.5,25.3,31.1,56.5,0.0,
2011,8,8,26.1,24.3,29.5,20.5,1.6,
2011,8,9,24.9,23.6,26.2,279.0,0.0,
2011,8,10,26.7,25.2,29.7,0.1,0.9,
2011,8,11,27.9,25.2,31.8,0.5,3.4,
2011,8,12,27.2,24.4,31.0,54.5,0.4,
2011,8,13,26.4,24.8,29.2,3.0,0.3,
2011,8,14,27.2,23.8,31.2,11.0,4.7,
2011,8,15,26.7,22.9,31.9,,2.0,
2011,8,16,28.0,24.5,31.7,,5.2,
2011,8,17,26.9,24.8,30.9,0.4,0.5,
2011,8,18,24.8,22.1,29.1,2.0,3.9,
2011,8,19,22.8,20.2,24.8,1.0,0.0,
2011,8,20,20.5,19.0,21.7,12.0,0.0,
2011,8,21,22.6,18.6,28.6,0.0,5.2,
2011,8,22,22.1,18.5,25.9,,0.2,
2011,8,23,22.2,18.0,26.5,,0.8,
2011,8,24,22.5,19.9,26.0,1.0,0.0,
2011,8,25,24.7,21.3,30.1,0.3,2.7,
2011,8,26,25.1,22.5,29.5,0.5,0.2,
2011,8,27,26.0,23.3,31.6,1.0,1.3,
2011,8,28,26.7,22.5,32.5,,6.7,
2011,8,29,27.1,23.9,32.7,,4.7,
2011,8,30,26.0,22.5,31.5,24.0,1.4,
2011,8,31,26.1,22.6,31.8,,3.2,
