year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,5.7,-1.4,13.1,0.5,4.0,
2017,3,2,1.5,-1.5,4.5,2.5,7.5,
2017,3,3,2.3,-5.1,11.4,,10.1,
2017,3,4,4.1,-3.5,12.6,,10.6,
2017,3,5,4.3,-2.8,13.4,,6.6,
2017,3,6,0.7,-3.7,4.6,,11.0,
2017,3,7,-1.0,-5.3,2.0,1.5,6.6,
2017,3,8,2.3,-1.6,7.2,0.5,8.1,
2017,3,9,5.3,-1.7,10.8,,10.8,
2017,3,10,3.3,-4.1,12.1,,9.1,
2017,3,11,5.3,-4.6,16.2,,10.2,
2017,3,12,7.2,-3.1,17.0,,8.7,
2017,3,13,5.2,2.1,9.2,,7.8,
2017,3,14,3.9,-1.1,8.2,,11.5,
2017,3,15,2.9,-3.5,9.6,,11.1,
2017,3,16,3.1,-3.0,10.7,,8.0,
2017,3,17,4.2,-4.7,13.2,,11.1,
2017,3,18,6.1,-0.8,16.2,,7.4,
2017,3,19,7.2,-2.5,17.8,,9.5,
2017,3,20,6.2,0.7,12.1,7.5,0.0,
2017,3,21,5.1,1.2,7.5,0.5,10.8,
2017,3,22,4.9,-2.0,12.6,,5.4,
2017,3,23,6.9,1.4,13.9,,7.6,
2017,3,24,6.0,-0.7,12.6,,2.6,
2017,3,25,6.2,2.8,11.0,1.5,2.8,
2017,3,26,5.8,-0.1,10.8,,9.4,
2017,3,27,6.5,2.5,11.1,1.0,6.8,
2017,3,28,6.4,-1.3,15.1,0.5,5.5,
2017,3,29,7.3,3.8,12.0,1.0,0.0,
2017,3,30,7.6,-1.4,15.5,,10.6,
2017,3,31,8.5,6.0,13.8,1.5,6.8,
