year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,28.3,23.6,35.2,30.0,7.3,
2017,8,2,28.5,24.8,34.0,,8.0,
2017,8,3,28.6,23.9,33.2,,12.9,
2017,8,4,28.9,24.0,35.6,2.0,11.7,
2017,8,5,29.9,24.9,35.8,0.1,12.5,
2017,8,6,29.9,25.6,34.9,,12.1,
2017,8,7,29.0,25.6,34.0,,10.6,
2017,8,8,28.0,25.4,32.5,,1.4,
2017,8,9,26.0,24.5,29.7,4.0,0.6,
2017,8,10,27.0,23.5,31.8,,10.8,
2017,8,11,26.7,21.9,32.0,,10.7,
2017,8,12,26.8,23.5,31.3,11.5,4.9,
2017,8,13,23.5,21.2,25.5,42.5,0.1,
2017,8,14,24.1,22.0,27.4,24.0,0.6,
2017,8,15,24.9,23.3,27.8,8.0,0.4,
2017,8,16,25.8,23.4,29.5,0.5,5.2,
2017,8,17,25.5,22.5,30.2,,8.9,
2017,8,18,25.9,21.4,30.9,,10.9,
2017,8,19,25.7,21.3,28.6,0.5,1.0,
2017,8,20,26.2,23.2,30.6,27.5,5.7,
2017,8,21,,24.9,30.0,12.5,3.2,
2017,8,22,27.8,24.8,31.7,7.0,8.9,
2017,8,23,29.2,25.8,33.4,,11.9,
2017,8,24,28.9,27.6,32.3,,9.4,
2017,8,25,26.6,23.0,31.2,2.5,8.2,
2017,8,26,24.2,19.9,29.9,,11.7,
2017,8,27,23.5,16.9,30.9,,12.0,
2017,8,28,25.7,19.1,30.4,,4.3,
2017,8,29,22.0,18.0,26.8,16.0,11.6,
2017,8,30,18.9,16.7,22.7,,1.5,
2017,8,31,21.3,14.8,27.1,,10.7,
