year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,12,1,5.2,-0.3,11.0,,7.1,
1979,12,2,5.3,-1.0,13.0,,8.8,
1979,12,3,5.1,-1.0,10.0,,5.9,
1979,12,4,7.9,6.0,9.5,9.0,0.2,
1979,12,5,9.2,4.3,15.2,,5.0,
1979,12,6,6.9,1.8,14.1,,8.7,
1979,12,7,6.0,1.4,12.4,,8.6,
1979,12,8,7.0,0.4,15.0,,8.7,
1979,12,9,6.8,2.4,10.2,,5.5,
1979,12,10,5.3,0.6,10.5,,8.7,
1979,12,11,3.0,-0.9,9.5,,8.7,
1979,12,12,2.4,-3.0,9.8,,8.4,
1979,12,13,2.0,-4.7,9.4,,8.6,
1979,12,14,3.9,-3.7,11.5,,8.7,
1979,12,15,5.4,-0.9,10.0,,8.4,
1979,12,16,2.8,-2.5,10.4,,8.6,
1979,12,17,4.5,-2.0,13.2,,8.5,
1979,12,18,5.4,-0.5,12.4,,8.1,
1979,12,19,11.5,5.4,14.8,55.8,0.0,
1979,12,20,9.8,5.0,14.4,,8.1,
1979,12,21,6.5,4.5,7.3,9.4,0.0,
1979,12,22,5.0,0.8,10.2,,8.6,
1979,12,23,2.8,0.2,5.4,1.0,0.0,0.5
1979,12,24,-0.4,-4.3,3.8,0.8,5.9,2.2
1979,12,25,-0.5,-3.8,2.8,,8.2,
1979,12,26,0.0,-5.3,5.4,,2.3,
1979,12,27,2.4,-1.4,6.6,,8.6,
1979,12,28,-0.1,-3.4,5.2,,7.3,
1979,12,29,1.4,-3.3,8.7,,7.4,
1979,12,30,3.3,-3.3,10.2,0.8,7.1,
1979,12,31,7.5,3.5,11.6,3.3,3.6,
