year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-0.2,-6.5,6.4,,8.6,
1979,1,2,-0.3,-5.9,7.1,,8.6,
1979,1,3,2.4,-4.0,9.4,,7.5,
1979,1,4,5.8,-0.2,12.3,,1.9,
1979,1,5,6.6,0.5,13.0,,7.1,
1979,1,6,3.2,-2.6,9.9,,7.0,
1979,1,7,9.6,1.8,15.0,,7.2,
1979,1,8,8.9,0.8,15.3,,7.8,
1979,1,9,7.1,1.2,15.8,,8.0,
1979,1,10,8.8,3.0,18.3,,8.0,
1979,1,11,6.9,2.2,10.0,,0.0,
1979,1,12,3.7,1.9,7.0,0.3,0.0,
1979,1,13,1.3,-1.7,4.4,,6.8,
1979,1,14,-0.4,-3.4,1.6,,3.5,
1979,1,15,0.8,-1.6,3.9,,7.4,
1979,1,16,1.8,-3.8,7.4,,8.9,
1979,1,17,1.9,-1.4,4.8,0.5,0.5,
1979,1,18,2.2,-2.4,6.3,4.9,8.1,
1979,1,19,-0.7,-5.5,4.9,,8.2,
1979,1,20,1.5,-6.2,8.4,,6.7,
1979,1,21,2.8,-3.0,6.2,,7.4,
1979,1,22,0.1,-6.2,5.6,,9.2,
1979,1,23,3.9,-3.0,11.4,,7.8,
1979,1,24,4.5,-2.0,12.2,,8.4,
1979,1,25,4.1,-2.8,10.4,,0.4,
1979,1,26,9.5,4.4,15.1,,8.4,
1979,1,27,7.0,2.2,14.2,,7.9,
1979,1,28,6.4,1.5,9.6,1.0,0.0,
1979,1,29,5.2,4.0,6.8,11.1,0.0,
1979,1,30,6.8,5.1,10.0,0.0,2.8,
1979,1,31,2.9,-1.5,6.9,9.5,0.0,
