year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,15.3,10.1,21.1,,7.7,
1979,5,2,14.7,7.4,21.0,,11.1,
1979,5,3,15.4,7.7,21.4,,13.0,
1979,5,4,14.1,5.0,22.0,,12.8,
1979,5,5,16.0,5.9,23.7,,12.7,
1979,5,6,17.3,11.7,22.7,0.0,7.9,
1979,5,7,13.4,12.6,14.8,81.8,0.0,
1979,5,8,14.2,11.8,17.5,1.0,10.0,
1979,5,9,16.8,10.7,24.0,,11.9,
1979,5,10,17.9,11.7,23.5,,8.9,
1979,5,11,17.3,8.0,25.0,,12.9,
1979,5,12,12.8,5.0,18.7,,12.7,
1979,5,13,15.0,10.2,19.4,5.5,2.0,
1979,5,14,12.6,10.7,14.8,13.4,3.5,
1979,5,15,11.7,7.5,13.9,1.7,1.1,
1979,5,16,11.4,8.3,14.8,10.8,4.9,
1979,5,17,12.5,8.0,16.1,2.6,9.0,
1979,5,18,13.6,9.8,19.1,,7.9,
1979,5,19,15.7,9.1,21.0,,12.7,
1979,5,20,20.3,9.8,28.9,,12.7,
1979,5,21,23.3,14.7,30.6,,13.2,
1979,5,22,21.1,13.9,29.2,,12.4,
1979,5,23,22.1,13.9,28.8,,12.1,
1979,5,24,19.3,12.2,24.7,0.0,12.0,
1979,5,25,14.5,10.4,19.6,10.0,2.3,
1979,5,26,14.6,10.9,19.3,2.5,6.2,
1979,5,27,19.2,12.6,24.1,,13.0,
1979,5,28,21.6,16.1,29.0,,12.8,
1979,5,29,21.3,15.5,29.8,,12.0,
1979,5,30,16.5,10.5,21.1,,12.4,
1979,5,31,17.3,9.9,22.3,,11.3,
