year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,29.1,24.1,35.8,,11.1,
1979,8,2,28.9,24.0,34.1,0.0,8.5,
1979,8,3,26.7,23.0,32.8,0.0,9.0,
1979,8,4,27.3,22.9,30.6,,1.3,
1979,8,5,23.9,22.2,27.9,32.8,0.3,
1979,8,6,22.9,20.0,28.5,9.9,5.5,
1979,8,7,23.3,20.3,26.7,,9.7,
1979,8,8,22.3,17.7,26.8,,12.1,
1979,8,9,25.6,19.0,32.2,,12.2,
1979,8,10,27.4,21.4,35.1,,12.1,
1979,8,11,27.5,21.6,34.2,,12.3,
1979,8,12,27.5,22.7,32.9,,11.8,
1979,8,13,26.6,22.5,30.5,,10.5,
1979,8,14,26.7,21.1,31.1,,10.6,
1979,8,15,26.0,21.9,29.0,,1.5,
1979,8,16,25.3,23.5,26.9,30.5,0.0,
1979,8,17,25.8,24.5,27.7,7.5,0.0,
1979,8,18,27.2,21.9,31.1,,10.4,
1979,8,19,22.8,18.3,28.9,,8.6,
1979,8,20,22.1,17.4,28.8,,9.4,
1979,8,21,21.6,19.7,24.8,,1.3,
1979,8,22,23.6,21.1,26.4,2.0,2.8,
1979,8,23,25.5,22.1,30.9,,10.2,
1979,8,24,24.2,21.8,28.1,,5.7,
1979,8,25,24.1,22.7,26.3,21.7,0.0,
1979,8,26,24.8,23.5,29.0,17.4,2.2,
1979,8,27,25.1,19.7,30.9,,11.1,
1979,8,28,20.8,15.1,27.5,,12.1,
1979,8,29,18.9,14.2,24.0,,2.0,
1979,8,30,22.0,16.0,26.8,,10.7,
1979,8,31,21.2,14.5,26.4,,11.4,
