stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
136,안동,2020-01-11,0.1,-5.7,0808,6.4,1513,,,,,,,6.7,250,1234,3.9,290,1653,1.1,971,270,-6.0,36,1544,66.6,3.9,1002.3,1023.0,0947,1017.3,1530,1020.1,9.8,8.8,1200,1.94,11.71,,,,,,2.9,0.0,0.4,-8.7,,,,,,,,,,1.3,1.9,,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. -{연무}-0055. {연무}1025-1150. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,
136,안동,2020-01-12,-0.2,-3.0,0024,3.5,1431,,,,,,,11.6,270,1350,6.1,270,1358,2.2,1921,270,-6.9,45,1432,62.1,3.7,1000.0,1020.3,2333,1015.3,1430,1017.7,9.9,8.6,1200,1.96,10.6,,,,,,3.6,1.6,0.4,-7.5,,,,,,,,,,1.3,1.9,,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{연무}-0010. {연무}0925-1120.,
136,안동,2020-01-13,-0.7,-3.8,2348,3.0,1418,,,,,,,12.1,290,1144,7.0,290,1156,2.9,2533,290,-9.0,39,1606,54.3,3.1,1004.5,1025.5,2336,1019.7,0130,1022.4,9.9,7.4,1300,1.9,10.16,,,,,,2.9,2.3,-0.8,-7.1,,,,,,,,,,1.5,2.2,,,
136,안동,2020-01-14,-0.7,-4.6,0816,5.0,1449,,,,,,,6.7,290,1452,3.7,320,1511,1.4,1251,320,-10.9,27,1358,47.3,2.7,1007.8,1027.6,2332,1022.8,1345,1025.7,9.9,8.6,1200,1.95,10.5,,,,,,3.8,3.5,-0.5,-9.2,,,,,,,,,,1.4,2.0,,,
136,안동,2020-01-15,-2.3,-8.2,0720,3.8,1446,,,,,,,9.6,270,1506,4.5,270,1509,1.3,1139,270,-10.9,25,1524,54.9,2.7,1010.3,1030.1,0812,1026.1,1421,1028.4,9.9,9.0,1200,2.06,11.95,,,,,,0.3,0.0,-1.7,-11.4,,,,,,,,,,1.4,2.0,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-1005.,
136,안동,2020-01-16,-2.3,-8.7,0807,5.1,1610,,,,,,,4.5,340,1541,2.5,320,1530,0.5,469,140,-10.6,24,1631,55.9,2.7,1008.9,1030.1,0736,1024.1,1704,1026.9,10.0,8.3,1300,1.98,11.02,,,,,,5.8,0.0,-1.6,-11.7,,,,,,,,,,1.2,1.7,,{박무}0740-0830. {연무}0930-1005.,
136,안동,2020-01-17,-1.5,-7.0,0546,6.0,1537,,,,,,,3.5,250,1407,2.3,250,1414,0.5,449,160,-8.1,36,1407,62.8,3.3,1005.5,1026.1,0234,1020.7,1614,1023.4,10.0,6.9,1300,1.74,9.35,,,,,,6.6,0.4,-1.3,-9.7,,,,,,,,,,1.0,1.5,,{연무}2210-{연무}{강도0}2400-,
136,안동,2020-01-18,1.0,-3.1,2400,7.4,1540,,,,,,,4.8,290,1346,2.8,290,1744,1.0,864,290,-8.4,24,1735,52.8,3.3,1003.5,1022.5,0822,1019.3,1450,1021.3,10.0,6.4,1200,1.72,9.47,,,,,,4.8,3.8,1.0,-8.9,,,,,,,,,,1.4,2.0,,-{연무}-0040. {박무}0240-{박무}{강도0}0300-0450. {박무}0640-0815. {연무}0810-{연무}{강도0}0900-0905.,
136,안동,2020-01-19,1.1,-4.6,0417,6.1,1448,,,,,,,10.7,290,1522,5.7,290,1523,1.8,1515,290,-6.0,44,1529,59.5,4.0,1001.8,1021.7,0005,1016.2,1512,1019.4,10.0,3.5,1300,1.31,6.59,,,,,,7.8,4.4,-0.2,-8.9,,,,,,,,,,1.1,1.6,,{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
136,안동,2020-01-20,1.6,-1.4,0737,6.0,1552,,,,,,,11.4,270,1243,5.9,270,1230,2.7,2349,290,-6.4,29,1555,56.9,3.8,1004.6,1026.5,2357,1020.2,1447,1022.3,10.0,6.6,1300,2.16,10.37,,,,,,4.8,4.8,1.2,-6.7,,,,,,,,,,1.6,2.3,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1130. {연무}1950-2020.,
136,안동,2020-01-21,-0.6,-6.1,0804,5.9,1623,,,,,,,7.0,290,0158,3.2,290,0200,0.9,776,290,-11.5,21,1535,46.1,2.6,1012.6,1033.4,0910,1026.4,0024,1030.6,10.1,9.0,1200,2.16,12.67,,,,,,1.6,1.1,-0.3,-11.2,,,,,,,,,,1.3,1.8,,,
136,안동,2020-01-22,1.1,-2.8,0139,4.4,1638,,,,,1.17,0.0,2.5,140,0336,1.5,160,0342,0.2,185,160,-6.7,41,1539,56.3,3.7,1008.9,1030.5,0013,1023.6,2335,1026.7,10.1,0.1,1000,0.6,2.44,,,,,,10.0,6.4,0.2,-5.9,,,,,,,,,,0.3,0.5,3.7,{비}1935-1950. {비}2010-2015. {비}2310-{비}{강도0}2400- {연무}2330-{연무}{강도0}2400-,
136,안동,2020-01-23,3.4,0.3,0532,7.5,1537,,,,,8.67,3.8,2.2,270,1519,1.4,140,1546,0.4,336,320,2.0,68,0001,91.1,7.1,1006.4,1026.7,2336,1022.3,0545,1024.1,10.1,1.2,1500,0.85,4.78,,,,,,9.4,6.0,4.5,0.3,,,,,,,,,,0.3,0.5,0.1,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1450. -{연무}-0055. -{비}-{비}{강도0}0300-{비}{강도0}0600-0605. {비}0710-{비}{강도0}0900-0945. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,
136,안동,2020-01-24,4.5,1.1,0622,10.8,1532,,,,,,,6.3,110,1711,3.8,110,1651,1.2,1009,70,1.0,52,1534,79.5,6.6,1012.9,1033.0,2121,1026.5,0001,1030.6,10.1,5.4,1200,2.03,9.82,,,,,,5.0,1.3,5.2,-0.9,,,,,,,,,,1.4,2.0,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1255. {연무}1250-{연무}{강도0}1500-1540.,
136,안동,2020-01-25,5.4,2.9,0743,8.8,1454,,,,,,,4.6,160,1028,3.0,140,1037,0.7,627,110,1.1,58,1456,75.1,6.6,1013.0,1032.8,0001,1028.3,1559,1030.5,10.2,3.0,1100,1.14,7.25,,,,,,8.4,4.3,5.7,-0.6,,,,,,,,,,0.8,1.2,,,
136,안동,2020-01-26,4.8,-0.7,0446,11.4,1337,,,,,,,9.8,90,1607,5.7,110,1612,1.8,1559,110,0.1,43,1343,73.5,6.2,1010.5,1029.9,0817,1026.3,1445,1028.0,10.2,4.0,1200,1.99,9.37,,,,,,8.3,4.5,3.8,-4.6,,,,,,,,,,1.6,2.3,0.0,{박무}0410-0530. {박무}0630-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,2.67
136,안동,2020-01-27,5.7,4.4,2346,7.0,1120,,,,,8.5,0.0,10.8,110,1444,4.6,90,0853,2.3,2025,90,0.9,55,0938,72.0,6.6,1002.7,1026.8,0025,1017.0,1617,1020.1,10.2,0.0,1300,0.32,1.68,,,,,,10.0,7.8,4.3,3.0,,,,,,,,,,0.7,0.9,0.0,{비}0245-{비}{강도0}0300-0305. {비}0410-0505. {비}0645-0705. {비}1230-1235. {비}1415-1445. {비}1510-1550. {비}1740-{비}{강도0}1800-1910. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,
136,안동,2020-01-28,6.1,1.3,2313,11.2,1148,,,,,2.83,0.0,7.2,110,1121,3.7,90,1122,1.0,884,90,0.1,45,1454,68.1,6.2,1000.3,1019.1,2311,1016.2,1446,1017.6,10.3,6.1,1100,2.06,8.64,,,,,,8.4,6.6,5.5,-2.8,,,,,,,,,,1.3,1.8,,-{비}-0250.,
136,안동,2020-01-29,4.9,-0.4,0751,10.5,1341,,,,,0.08,0.0,5.5,160,1601,3.1,140,1615,0.8,653,140,-1.7,41,1343,63.8,5.4,998.7,1019.0,0022,1013.7,1446,1016.1,10.3,4.3,1300,1.74,8.58,,,,,,8.3,6.6,4.8,-3.3,,,,,,,,,,1.2,1.7,0.0,{비}1725-1730.,
136,안동,2020-01-30,3.2,0.2,0746,7.5,1412,,,,,3.92,0.3,5.5,70,1627,3.5,140,1243,1.0,858,140,-1.3,47,1414,73.3,5.6,998.1,1018.3,2332,1013.8,1411,1015.6,10.3,3.4,1200,1.63,7.3,,,,,,8.8,7.8,3.3,-3.9,,,,,,,,,,0.9,1.3,0.3,{비}1445-{비}{강도0}1500-1515. {비}1610-1655. {비}1845-2020. {비}2205-2240. {비}2325-2355.,
136,안동,2020-01-31,2.3,-1.1,2303,6.3,1455,,,,,1.1,0.0,5.0,320,1426,3.0,320,1539,1.0,838,290,-1.2,55,1703,79.0,5.6,1002.7,1023.0,2341,1017.9,0021,1020.3,10.4,1.4,1200,1.5,6.52,,,,,,6.6,5.3,3.8,-6.8,,,,,,,,,,0.8,1.1,0.0,{비}0115-0155. {박무}0230-0240. {박무}0340-{박무}{강도0}0600-0850. {비}0504-0510. {박무}0920-1020. {비}1530-1550. {연무}1850-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도0}2400-,
136,안동,2020-02-01,1.0,-3.8,0804,7.0,1451,,,,,,,7.9,320,1657,4.6,320,1649,1.4,1252,320,-4.0,44,1541,71.0,4.5,1007.0,1026.3,2349,1022.9,0006,1024.8,10.4,5.8,1000,1.81,10.49,,,,,,3.6,3.3,2.0,-9.2,,,,,,,,,,1.2,1.8,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2355. {박무}2350-{박무}{강도1}2400-,
136,안동,2020-02-02,1.2,-4.6,0640,7.5,1553,,,,,,,6.0,290,1559,3.3,270,1603,1.2,1012,320,-5.2,41,1429,64.9,4.2,1007.8,1028.2,0850,1023.3,1656,1025.6,10.4,8.8,1100,1.87,11.34,,,,,,3.5,0.0,2.0,-8.1,,,,,,,,,,1.4,2.1,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1115. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2005. {연무}2220-{연무}{강도0}2400-,
136,안동,2020-02-03,0.8,-2.8,0623,5.6,1404,,,,,,,11.5,230,1334,5.3,270,1421,2.3,1997,290,-9.7,25,1553,47.9,3.0,1008.4,1029.0,2334,1024.3,0517,1026.2,10.4,9.1,1200,2.3,13.25,,,,,,0.6,0.6,1.9,-8.3,,,,,,,,,,2.0,2.9,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0845.,
136,안동,2020-02-04,-0.5,-8.9,0658,5.6,1529,,,,,,,7.3,270,1609,4.5,270,1610,1.4,1196,290,-10.3,24,1559,50.3,2.8,1008.6,1030.4,0808,1023.2,1634,1026.6,10.5,9.8,1200,2.41,15.07,,,,,,0.8,0.8,0.7,-12.0,,,,,,,,,,2.1,3.0,,,
136,안동,2020-02-05,-3.7,-7.7,2338,1.8,0020,,,,,,,10.6,290,0155,6.3,290,0156,3.4,2954,290,-18.3,14,1425,32.5,1.5,1011.2,1034.0,2348,1023.5,0051,1029.4,10.5,10.1,1200,2.49,15.76,,,,,,0.0,0.0,0.3,-10.4,,,,,,,,,,2.0,2.9,,{연무}0155-0255.,
136,안동,2020-02-06,-5.1,-12.5,0729,2.0,1543,,,,,,,4.3,320,0010,2.8,290,0016,0.9,768,320,-14.5,31,1524,49.5,2.0,1015.6,1036.6,1058,1032.0,1629,1034.0,10.5,9.4,1200,2.31,13.58,,,,,,1.8,0.0,-2.1,-15.4,,,,,,,,,,1.2,1.7,,,
136,안동,2020-02-07,-2.8,-9.9,0549,5.4,1356,,,,,,,9.7,270,1549,5.6,270,1552,1.7,1505,270,-11.7,22,1246,55.3,2.5,1010.9,1032.9,0029,1025.9,1455,1029.0,10.6,9.3,1200,2.24,13.71,,,,,,2.8,0.5,-0.8,-12.5,,,,,,,,,,1.7,2.4,,,
136,안동,2020-02-08,0.6,-5.0,0722,5.8,1445,,,,,,,9.8,290,1512,5.5,290,1513,2.1,1779,290,-9.1,27,1453,50.3,3.1,1008.5,1028.7,2341,1023.4,1512,1026.4,10.6,9.7,1200,2.38,14.36,,,,,,0.8,0.8,1.9,-8.9,,,,,,,,,,2.0,2.9,,{연무}0005-0240. {연무}0520-{연무}{강도0}0600-0730. {박무}0725-0845. {연무}0840-{연무}{강도0}0900-1040. {연무}1110-1120.,
136,안동,2020-02-09,-0.8,-8.5,0700,5.6,1528,,,,,,,9.0,290,1730,5.3,290,1727,1.7,1475,320,-10.6,22,1649,50.9,2.8,1007.6,1029.5,0825,1022.1,1628,1025.6,10.6,10.0,1200,2.48,15.83,,,,,,0.0,0.0,1.0,-11.9,,,,,,,,,,2.2,3.2,,{연무}0150-{연무}{강도0}0300-{연무}{강도0}0600-0640. {박무}0635-{박무}{강도0}0900-0925. {연무}0920-0950.,
136,안동,2020-02-10,3.2,-1.7,0559,10.6,1544,,,,,,,7.4,320,1115,4.0,320,1716,1.7,1448,140,-6.9,20,1648,50.9,3.7,1006.6,1028.9,2354,1022.0,0509,1024.2,10.7,9.6,1200,2.36,14.76,,,,,,1.3,1.3,3.6,-7.2,,,,,,,,,,2.0,2.8,,{연무}0550-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1250.,
136,안동,2020-02-11,3.9,-5.5,0610,12.9,1505,,,,,,,3.7,290,1402,2.1,290,1527,0.7,568,140,-6.0,26,1451,52.6,4.0,1011.2,1031.7,0800,1026.5,2332,1028.9,10.7,9.3,1200,2.35,14.39,,,,,,3.0,1.3,4.5,-9.2,,,,,,,,,,2.0,2.9,0.7,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}1930-2010. {연무}2130-2330.,
136,안동,2020-02-12,4.9,2.3,0156,6.5,1653,,,,,14.0,14.6,2.3,140,0941,1.8,140,1042,0.5,474,140,2.7,52,0001,87.0,7.6,1001.2,1026.6,0001,1013.6,1656,1018.6,10.7,0.0,1300,0.2,1.07,,,,,,9.9,7.8,4.3,-2.3,,,,,,,,,,0.3,0.5,13.9,{비}0420-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {연무}0510-0550. {박무}0610-{박무}{강도1}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1330-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1610-{시정(미만)}{1km}{안개}1655-{시정(이상)}{1km}{박무}1740-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{시정(이상)}{1km}{박무}2205-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,5.33
136,안동,2020-02-13,8.6,3.2,2334,14.1,1521,,,,,,,7.3,270,1402,4.3,270,1547,1.8,1539,270,4.5,49,1533,77.6,8.5,1001.4,1021.3,2307,1014.9,0001,1018.5,10.8,6.8,1200,2.54,13.59,,,,,,4.6,3.9,8.4,-3.0,,,,,,,,,,1.9,2.6,,-{안개}-{시정(이상)}{0.5km}{안개}0030-{시정(이상)}{1km}{박무}0105-{박무}{강도1}0300-0505. {박무}0740-{박무}{강도0}0900-1010. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,1.08
136,안동,2020-02-14,7.1,1.2,0047,16.6,1622,,,,,,,3.8,290,1515,1.9,270,1521,0.7,579,140,1.6,25,1545,72.6,6.9,1004.0,1024.9,2223,1018.8,1431,1021.3,10.8,6.9,1200,2.44,13.42,,,,,,4.9,1.3,6.9,-2.8,,,,,,,,,,2.0,2.8,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0815-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1225. {연무}1220-1455. {연무}1825-{연무}{강도0}2100-2110. {박무}2230-{박무}{강도0}2400-,2.83
136,안동,2020-02-15,9.1,2.0,0800,15.7,1320,,,,,1.5,0.4,6.5,110,1829,4.1,140,1213,1.3,1107,110,4.4,50,1321,74.6,8.4,1002.5,1025.6,0807,1013.3,2400,1019.6,10.9,5.6,1200,2.23,10.46,,,,,,7.3,3.8,7.5,-2.0,,,,,,,,,,1.7,2.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1205. {비}2230-{비}{강도0}2400- {박무}2320-{박무}{강도1}2400-,
136,안동,2020-02-16,2.2,-3.0,2248,9.0,0006,,,,,3.28,3.8,15.5,290,1348,8.4,290,1350,4.3,3702,290,-2.3,51,1349,72.5,5.6,994.2,1015.5,2108,1008.1,0502,1011.6,10.9,4.2,1400,1.59,7.28,,,,,,8.9,7.3,6.1,-4.4,,,,,,,,,,1.2,1.7,0.6,-{비}-0025. -{박무}-{박무}{강도1}0300-0540. {비}0303-0555.,
136,안동,2020-02-17,-4.0,-6.5,2341,-1.2,1309,,,,,1.83,0.6,14.0,270,1138,7.8,290,1630,4.1,3555,290,-11.0,38,1628,59.3,2.7,999.0,1022.1,2330,1014.4,1336,1017.0,10.9,7.4,1200,2.37,12.8,2.0,0655,2.0,0655,2.0,5.3,5.3,0.3,-8.2,,,,,,,,,,1.4,2.0,,{연무}0450-0520. {눈}0515-{눈}{강도0}0600-0705. {박무}0515-{박무}{강도2}0600-0705.,
136,안동,2020-02-18,-2.7,-8.0,0515,3.0,1559,,,,,,,8.3,290,0103,4.9,290,1326,2.8,2422,290,-13.1,29,1445,46.1,2.3,1008.7,1029.8,2345,1022.2,0001,1026.8,11.0,10.2,1200,2.7,17.62,,,,,,0.5,0.5,-0.1,-10.5,,,,,,,,,,2.0,2.9,,,
136,안동,2020-02-19,1.8,-5.8,0658,9.1,1600,,,,,,,6.5,250,1606,3.7,290,1529,1.3,1118,270,-8.2,32,1719,48.9,3.3,1012.4,1032.1,0858,1028.1,1434,1030.2,11.0,10.2,1300,2.48,16.04,,,,,,3.9,0.0,2.4,-9.2,,,,,,,,,,2.0,2.8,,,
136,안동,2020-02-20,4.3,-2.6,0737,12.3,1507,,,,,,,4.5,320,1553,2.6,270,1656,0.7,637,250,-4.0,28,1542,58.3,4.6,1016.2,1036.2,2333,1031.1,0001,1033.9,11.0,9.9,1200,2.47,15.8,,,,,,2.8,0.0,4.1,-7.2,,,,,,,,,,2.0,2.9,,{박무}0720-0820. {연무}1110-1150. {연무}2020-{연무}{강도0}2100-2110. {연무}2150-{연무}{강도0}2400-,
136,안동,2020-02-21,5.6,-2.8,0626,13.1,1511,,,,,0.25,0.0,4.0,290,1432,2.3,320,2322,0.8,719,140,-2.1,37,1449,60.1,5.3,1013.5,1037.1,0805,1023.6,2352,1031.1,11.1,6.9,1300,2.2,12.26,,,,,,6.3,2.5,5.7,-7.1,,,,,,,,,,1.7,2.4,0.7,{박무}0105-0230. -{연무}-0110. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}2345-{비}{강도0}2400-,
