year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,9.3,2.5,20.1,0.6,4.1,
2020,4,2,8.0,1.5,17.9,,7.6,
2020,4,3,9.1,-1.3,18.7,,11.7,
2020,4,4,7.9,1.8,15.8,,7.9,
2020,4,5,6.5,-2.8,15.8,,11.8,
2020,4,6,8.9,-1.6,18.6,,11.1,
2020,4,7,10.9,1.3,19.3,,9.9,
2020,4,8,8.8,1.4,15.5,,11.9,
2020,4,9,8.5,-1.0,16.4,,11.9,
2020,4,10,9.4,1.2,16.3,,7.9,
2020,4,11,9.5,2.6,17.1,,6.6,
2020,4,12,7.2,1.1,12.8,0.1,4.0,
2020,4,13,8.7,0.0,18.1,,10.0,
2020,4,14,11.5,-0.4,22.6,,11.9,
2020,4,15,13.5,2.2,23.4,,11.0,
2020,4,16,15.2,5.4,24.5,,10.8,
2020,4,17,10.5,8.6,13.8,3.0,0.6,
2020,4,18,12.7,7.4,20.2,,8.6,
2020,4,19,10.9,7.5,17.0,10.0,0.0,
2020,4,20,9.9,7.6,13.9,0.5,0.5,
2020,4,21,7.0,3.2,12.2,,8.5,
2020,4,22,6.4,3.5,8.9,0.0,6.1,
2020,4,23,7.5,1.3,14.1,,8.6,
2020,4,24,8.8,-0.5,16.3,,11.2,
2020,4,25,12.7,3.7,20.3,,8.2,
2020,4,26,11.7,4.7,18.7,,8.3,
2020,4,27,10.3,3.5,17.7,0.0,8.6,
2020,4,28,12.1,1.8,21.2,,12.4,
2020,4,29,14.2,5.2,22.5,,12.1,
2020,4,30,16.1,4.4,24.8,,10.5,
