year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,1.8,-2.9,6.7,,6.6,
1994,1,2,4.5,-0.2,11.1,,8.3,
1994,1,3,6.3,1.5,11.6,,4.2,
1994,1,4,2.8,-1.4,9.3,,8.3,
1994,1,5,2.5,-0.3,8.6,,5.8,
1994,1,6,5.3,1.3,11.2,,7.4,
1994,1,7,-0.2,-4.4,3.5,,8.2,
1994,1,8,2.9,-1.6,9.1,,8.7,
1994,1,9,5.7,0.0,12.7,,7.7,
1994,1,10,3.5,-0.6,8.8,,6.4,
1994,1,11,2.7,1.5,6.2,9.1,0.0,
1994,1,12,2.3,-0.3,6.8,,0.0,
1994,1,13,1.2,-1.4,5.5,,7.5,
1994,1,14,-1.1,-4.4,4.6,4.2,5.3,4.5
1994,1,15,1.5,-5.3,10.0,,8.5,
1994,1,16,6.0,0.0,11.2,,1.6,
1994,1,17,3.9,1.0,6.6,25.0,0.0,
1994,1,18,-0.5,-6.3,2.1,,4.9,
1994,1,19,-4.9,-9.5,-0.3,,9.0,
1994,1,20,-3.3,-6.8,2.2,,9.1,
1994,1,21,-3.4,-7.1,3.2,,9.1,
1994,1,22,-1.5,-5.4,3.5,,6.7,
1994,1,23,-3.5,-6.9,-0.9,,8.9,
1994,1,24,-2.0,-7.3,5.0,,9.1,
1994,1,25,2.5,-2.7,9.0,,8.4,
1994,1,26,1.9,-1.0,7.8,,4.9,
1994,1,27,-1.3,-4.5,3.0,,9.3,
1994,1,28,-1.2,-5.8,4.3,2.2,6.8,2.0
1994,1,29,-2.6,-4.7,1.6,6.4,3.8,8.2
1994,1,30,-2.4,-8.1,3.0,,8.2,
1994,1,31,4.0,0.4,8.0,0.0,1.4,
