year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,26.1,23.9,28.2,16.7,0.0,
1994,8,2,29.5,26.8,35.8,,12.1,
1994,8,3,28.8,25.7,36.4,0.8,8.7,
1994,8,4,29.6,26.3,35.5,,9.6,
1994,8,5,27.9,24.2,31.2,,12.0,
1994,8,6,30.1,26.5,34.4,,12.4,
1994,8,7,30.4,27.5,34.8,,12.5,
1994,8,8,29.0,24.4,34.2,,12.7,
1994,8,9,28.6,24.1,32.4,,10.7,
1994,8,10,26.8,24.0,29.9,0.0,2.8,
1994,8,11,26.8,24.9,28.5,0.0,6.2,
1994,8,12,26.5,23.1,31.0,,11.4,
1994,8,13,27.1,23.6,30.7,,9.1,
1994,8,14,27.5,24.5,31.4,,11.4,
1994,8,15,27.0,24.4,29.2,,11.3,
1994,8,16,25.8,22.5,29.2,,12.2,
1994,8,17,26.5,21.8,32.7,,8.3,
1994,8,18,26.3,23.4,28.8,0.2,1.4,
1994,8,19,25.6,20.2,30.2,,12.0,
1994,8,20,23.7,20.4,28.3,4.8,9.2,
1994,8,21,23.4,20.2,27.7,,10.8,
1994,8,22,22.6,18.1,29.2,,12.2,
1994,8,23,23.7,16.9,29.2,,12.3,
1994,8,24,23.7,17.1,27.7,,11.9,
1994,8,25,25.1,21.0,28.6,,10.5,
1994,8,26,26.2,23.2,28.7,,6.0,
1994,8,27,26.1,20.8,31.3,,11.0,
1994,8,28,24.6,20.6,28.2,7.6,3.6,
1994,8,29,24.9,22.4,28.8,21.3,6.0,
1994,8,30,26.9,22.1,32.4,0.2,11.2,
1994,8,31,28.0,21.4,32.3,,11.2,
