year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,10.9,4.8,18.2,,9.7,
1994,11,2,13.7,7.2,20.4,,5.7,
1994,11,3,12.6,5.3,18.7,,9.4,
1994,11,4,10.1,3.4,17.8,,9.5,
1994,11,5,15.3,11.0,20.3,,5.8,
1994,11,6,16.3,9.8,23.7,,9.8,
1994,11,7,11.1,5.5,16.2,,9.3,
1994,11,8,12.5,4.6,18.5,,9.4,
1994,11,9,18.0,12.8,24.0,,9.3,
1994,11,10,14.4,11.2,17.3,19.5,0.4,
1994,11,11,15.4,10.6,20.1,,7.9,
1994,11,12,14.5,11.4,18.4,,1.3,
1994,11,13,11.1,8.5,14.0,1.0,0.0,
1994,11,14,10.1,7.5,12.5,38.0,0.0,
1994,11,15,7.2,6.0,8.9,10.9,0.0,
1994,11,16,9.3,6.0,13.2,4.0,1.2,
1994,11,17,11.9,6.7,16.5,,3.4,
1994,11,18,14.2,12.5,15.9,3.9,0.0,
1994,11,19,12.5,6.9,18.2,,4.7,
1994,11,20,9.1,4.8,16.8,,8.4,
1994,11,21,8.1,4.2,13.9,,8.0,
1994,11,22,5.0,1.8,14.1,32.3,5.8,
1994,11,23,6.8,4.6,10.4,7.0,0.8,
1994,11,24,10.5,5.6,14.9,,3.2,
1994,11,25,9.1,3.2,12.8,,7.2,
1994,11,26,5.9,1.1,11.6,,7.4,
1994,11,27,5.6,-0.7,12.2,,8.5,
1994,11,28,10.0,3.2,15.2,,5.9,
1994,11,29,8.2,2.8,13.8,0.2,7.2,
1994,11,30,10.4,6.2,17.9,,8.6,
