year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,16.9,11.6,23.2,,10.4,
1994,10,2,17.7,11.5,24.8,,9.8,
1994,10,3,17.5,12.3,23.4,,8.4,
1994,10,4,18.9,13.8,23.8,,9.5,
1994,10,5,17.3,10.4,24.6,,8.9,
1994,10,6,17.8,9.8,26.5,,9.0,
1994,10,7,17.9,12.5,23.7,,8.4,
1994,10,8,15.5,9.9,22.2,,9.9,
1994,10,9,16.9,10.8,23.6,,6.4,
1994,10,10,17.6,15.8,21.3,0.5,0.0,
1994,10,11,17.6,15.5,20.6,34.6,0.0,
1994,10,12,20.0,17.5,22.0,75.5,1.5,
1994,10,13,19.3,16.0,25.4,,7.0,
1994,10,14,17.5,11.5,23.2,,9.1,
1994,10,15,16.0,11.1,21.3,0.7,2.5,
1994,10,16,15.6,14.6,18.4,28.2,0.0,
1994,10,17,15.3,11.1,18.4,,0.6,
1994,10,18,13.7,8.9,20.4,,7.9,
1994,10,19,16.9,13.6,21.2,,2.8,
1994,10,20,12.3,10.1,16.5,8.8,0.0,
1994,10,21,9.0,7.0,12.4,53.4,0.0,
1994,10,22,12.2,7.8,17.5,7.2,10.1,
1994,10,23,12.8,6.0,18.6,,8.2,
1994,10,24,12.3,10.5,14.4,,0.0,
1994,10,25,12.1,10.1,15.9,,5.0,
1994,10,26,11.1,5.7,18.4,,9.8,
1994,10,27,12.1,5.8,19.3,,9.6,
1994,10,28,14.2,7.8,20.2,,9.7,
1994,10,29,13.3,10.1,17.6,,4.7,
1994,10,30,11.6,5.8,16.8,,9.4,
1994,10,31,9.7,4.6,15.1,,9.9,
