year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,8.5,5.8,11.7,,11.3,
2022,4,2,9.8,3.5,15.8,,11.5,
2022,4,3,10.5,5.6,15.6,,11.8,
2022,4,4,12.5,6.0,19.2,,11.7,
2022,4,5,15.4,7.7,21.8,,9.9,
2022,4,6,14.5,11.4,19.7,,11.0,
2022,4,7,15.0,10.3,20.7,0.2,8.0,
2022,4,8,14.8,8.6,19.1,,11.9,
2022,4,9,20.9,13.7,28.5,,11.6,
2022,4,10,21.8,16.2,29.6,,10.0,
2022,4,11,21.7,16.6,28.5,,11.3,
2022,4,12,21.8,12.3,31.2,,11.7,
2022,4,13,10.8,9.4,12.6,0.0,0.0,
2022,4,14,10.2,9.6,11.0,0.0,0.0,
2022,4,15,10.9,8.7,13.2,0.0,10.0,
2022,4,16,11.8,6.4,16.6,,12.3,
2022,4,17,15.4,10.5,20.8,,12.3,
2022,4,18,18.0,12.7,23.0,,10.5,
2022,4,19,16.7,13.0,22.3,,12.1,
2022,4,20,19.8,12.6,26.8,,12.3,
2022,4,21,16.0,13.0,19.8,0.2,1.3,
2022,4,22,20.5,12.2,28.1,,11.5,
2022,4,23,16.7,14.2,20.6,,7.7,
2022,4,24,21.8,13.6,30.4,,11.5,
2022,4,25,19.8,17.3,25.3,0.0,7.5,
2022,4,26,16.9,15.8,19.6,20.5,0.0,
2022,4,27,16.1,13.7,19.3,,10.6,
2022,4,28,14.5,11.2,17.0,,9.3,
2022,4,29,11.1,9.7,14.4,15.7,0.6,
2022,4,30,13.2,10.1,16.6,0.0,1.7,
