year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,11.2,5.8,17.9,,8.3,
1994,11,2,12.4,8.1,17.6,4.2,6.7,
1994,11,3,11.1,6.9,15.7,,8.9,
1994,11,4,9.4,3.3,16.0,,8.3,
1994,11,5,11.5,6.8,16.4,0.8,3.8,
1994,11,6,14.9,8.7,19.8,,4.7,
1994,11,7,8.7,4.6,14.2,,8.7,
1994,11,8,10.6,3.6,18.7,,8.2,
1994,11,9,11.9,6.3,16.3,,4.1,
1994,11,10,14.3,11.5,16.8,1.8,0.0,
1994,11,11,11.5,7.3,15.5,,6.1,
1994,11,12,12.1,8.3,15.2,2.1,0.0,
1994,11,13,9.0,3.4,16.2,,8.0,
1994,11,14,8.8,7.4,10.0,3.4,0.0,
1994,11,15,8.0,7.0,9.0,,0.0,
1994,11,16,11.0,7.7,15.8,,1.9,
1994,11,17,12.6,9.7,16.6,4.0,2.5,
1994,11,18,11.8,10.5,12.8,31.8,0.0,
1994,11,19,10.1,7.5,13.8,,6.5,
1994,11,20,8.4,5.4,12.9,,8.5,
1994,11,21,6.0,2.2,10.8,,8.3,
1994,11,22,6.2,2.3,10.5,,8.3,
1994,11,23,7.3,2.9,12.9,,8.0,
1994,11,24,8.7,6.5,11.0,1.1,0.0,
1994,11,25,5.5,1.6,8.5,,8.7,
1994,11,26,2.7,0.0,6.5,,8.5,
1994,11,27,3.5,-2.2,8.7,,6.7,
1994,11,28,8.1,5.2,11.0,0.4,0.0,
1994,11,29,4.9,2.9,8.3,,4.7,
1994,11,30,5.8,1.2,12.2,,5.4,
