year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,18.2,13.1,24.0,,8.3,
1994,10,2,18.6,13.7,24.4,5.3,8.7,
1994,10,3,16.9,14.7,21.5,20.5,2.2,
1994,10,4,16.2,13.4,18.9,3.4,6.5,
1994,10,5,14.9,10.5,19.9,2.4,7.9,
1994,10,6,19.6,15.4,23.8,0.3,9.7,
1994,10,7,17.7,13.1,22.1,,2.7,
1994,10,8,19.2,15.1,25.0,,8.4,
1994,10,9,19.7,15.2,25.9,,4.9,
1994,10,10,18.6,16.9,20.4,0.0,0.0,
1994,10,11,18.3,16.2,21.9,15.0,0.0,
1994,10,12,17.4,15.8,20.5,79.4,2.7,
1994,10,13,18.6,15.3,23.9,,6.8,
1994,10,14,16.1,12.0,22.0,,8.9,
1994,10,15,14.6,12.2,16.6,10.9,0.0,
1994,10,16,16.3,13.6,21.8,54.5,3.7,
1994,10,17,17.1,13.8,22.1,,5.1,
1994,10,18,16.2,11.2,21.2,,6.8,
1994,10,19,16.1,13.0,20.2,,8.1,
1994,10,20,13.3,8.6,19.5,1.7,6.1,
1994,10,21,8.7,7.4,10.4,21.1,0.0,
1994,10,22,11.4,7.0,17.5,,8.6,
1994,10,23,12.8,5.8,20.9,,9.0,
1994,10,24,14.6,10.7,20.3,,6.2,
1994,10,25,12.8,7.8,18.5,,8.8,
1994,10,26,12.8,7.6,19.3,,8.8,
1994,10,27,13.6,8.2,21.4,,8.4,
1994,10,28,12.2,8.4,17.9,0.0,3.3,
1994,10,29,10.6,6.1,15.8,,8.9,
1994,10,30,8.7,4.7,15.5,,8.7,
1994,10,31,9.4,3.2,16.6,,8.9,
