year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-2.2,-6.8,2.5,,5.7,
1994,1,2,2.9,-0.3,6.3,,0.8,
1994,1,3,4.3,-0.3,8.1,,4.5,
1994,1,4,-1.2,-4.6,2.2,,8.0,
1994,1,5,1.1,-1.9,5.2,0.2,3.1,
1994,1,6,1.9,-4.1,5.1,2.4,5.2,0.6
1994,1,7,-2.4,-6.8,2.0,,7.4,
1994,1,8,2.2,-2.5,7.3,,5.9,
1994,1,9,6.6,4.0,10.0,,2.9,
1994,1,10,5.5,2.6,8.9,,0.0,
1994,1,11,3.7,0.6,4.9,0.3,0.0,
1994,1,12,1.8,0.5,3.6,,0.0,
1994,1,13,0.7,-3.1,3.6,,6.3,
1994,1,14,-2.4,-6.0,2.4,,8.1,
1994,1,15,0.5,-4.3,7.6,,7.7,
1994,1,16,2.7,-1.1,6.3,0.0,0.5,
1994,1,17,2.2,-4.4,4.9,1.4,0.0,
1994,1,18,-7.9,-11.4,-4.0,,8.1,
1994,1,19,-8.5,-12.3,-3.5,,8.3,
1994,1,20,-7.0,-10.4,-3.2,,8.0,
1994,1,21,-5.6,-9.8,-1.6,0.0,8.5,0.3
1994,1,22,-4.0,-6.6,-0.1,0.6,4.0,1.4
1994,1,23,-7.0,-9.5,-4.2,1.0,8.6,3.1
1994,1,24,-5.8,-11.4,-1.3,0.0,3.7,
1994,1,25,0.6,-2.9,4.8,0.4,1.6,0.5
1994,1,26,0.4,-5.6,4.1,0.2,6.2,0.5
1994,1,27,-4.5,-8.7,0.8,,8.7,
1994,1,28,-1.9,-5.1,2.8,,7.9,
1994,1,29,-2.7,-5.4,1.3,,7.5,
1994,1,30,-2.9,-7.5,1.6,,4.7,
1994,1,31,2.1,-1.3,7.1,,3.6,
