year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,9.4,6.7,12.4,4.5,0.3,
1994,12,2,0.1,-6.6,7.9,,8.3,
1994,12,3,-4.5,-7.6,-0.6,,8.7,
1994,12,4,-2.9,-6.7,1.0,0.7,4.3,0.6
1994,12,5,-0.2,-3.0,2.6,,8.2,
1994,12,6,2.8,-2.7,9.1,,7.0,
1994,12,7,7.9,4.8,10.8,2.3,7.7,
1994,12,8,6.9,1.3,11.7,9.4,4.7,
1994,12,9,6.6,2.3,9.7,4.6,5.5,
1994,12,10,6.0,0.2,12.3,,6.9,
1994,12,11,8.3,5.9,9.8,1.0,0.0,
1994,12,12,3.8,-0.9,5.9,0.1,1.9,
1994,12,13,-1.5,-3.3,0.7,,6.8,
1994,12,14,-2.1,-5.5,-0.4,0.2,1.3,0.8
1994,12,15,-7.2,-10.3,-3.5,,8.0,
1994,12,16,-8.7,-12.6,-4.2,,7.4,
1994,12,17,-5.6,-8.7,-1.9,,7.6,
1994,12,18,-5.0,-7.8,-0.7,,7.1,
1994,12,19,-4.7,-9.3,-0.2,,5.1,
1994,12,20,-1.6,-5.3,1.6,,5.4,
1994,12,21,0.7,-2.1,3.6,,7.0,
1994,12,22,2.4,-0.4,5.2,,0.0,
1994,12,23,6.0,2.7,10.0,,3.0,
1994,12,24,6.9,4.7,10.5,,1.1,
1994,12,25,4.7,0.3,10.4,,7.6,
1994,12,26,5.2,2.2,7.6,0.0,0.6,
1994,12,27,1.9,0.2,4.1,,2.1,
1994,12,28,0.4,-2.5,3.1,,7.0,
1994,12,29,-0.4,-4.3,4.0,,7.2,
1994,12,30,0.9,-1.8,3.4,0.7,0.0,
1994,12,31,-1.0,-4.0,1.3,,7.9,
