year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,20.2,17.9,23.8,0.0,2.7,
1994,5,2,22.5,18.9,27.2,0.0,9.9,
1994,5,3,17.3,9.9,23.8,26.8,2.9,
1994,5,4,10.9,9.5,14.2,3.6,3.8,
1994,5,5,10.8,8.3,14.0,5.8,1.6,
1994,5,6,14.9,9.5,21.5,,11.4,
1994,5,7,17.6,12.8,24.1,,5.6,
1994,5,8,17.1,11.3,24.5,,11.3,
1994,5,9,19.6,10.6,27.2,,10.4,
1994,5,10,19.7,16.9,23.8,8.7,3.0,
1994,5,11,20.2,15.6,26.8,0.1,9.0,
1994,5,12,20.3,13.3,27.3,,11.2,
1994,5,13,20.2,16.1,25.4,,5.2,
1994,5,14,16.5,14.5,18.3,30.7,0.0,
1994,5,15,14.5,13.0,16.2,18.1,0.2,
1994,5,16,14.8,12.0,19.6,0.0,3.0,
1994,5,17,15.6,10.2,21.3,,11.3,
1994,5,18,15.5,11.5,20.6,,12.0,
1994,5,19,15.1,8.6,22.3,,11.8,
1994,5,20,18.1,10.0,26.8,,9.2,
1994,5,21,17.5,15.6,21.3,0.2,3.8,
1994,5,22,19.4,15.5,25.0,,9.3,
1994,5,23,20.9,13.7,28.0,,11.4,
1994,5,24,20.0,17.1,25.2,20.6,3.4,
1994,5,25,19.7,17.5,22.7,35.4,0.2,
1994,5,26,21.5,15.9,25.8,,5.8,
1994,5,27,17.2,13.3,21.8,,11.6,
1994,5,28,18.8,11.3,24.3,,7.9,
1994,5,29,19.0,15.6,23.3,2.3,5.0,
1994,5,30,18.6,13.4,24.6,,11.5,
1994,5,31,19.7,14.8,25.2,0.1,9.9,
