year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-0.1,-5.7,7.5,,8.4,
1992,2,2,-0.4,-6.7,4.6,0.0,2.3,
1992,2,3,5.0,3.0,8.2,11.3,0.0,
1992,2,4,2.8,-2.7,8.5,,8.9,
1992,2,5,-0.7,-6.0,8.6,,8.6,
1992,2,6,0.8,-5.8,7.5,,7.4,
1992,2,7,0.8,-5.2,6.2,,8.0,
1992,2,8,0.4,-3.8,5.8,,9.0,
1992,2,9,-0.3,-5.9,6.9,,9.0,
1992,2,10,1.7,-4.8,8.6,,9.1,
1992,2,11,0.4,-4.8,10.4,,7.3,
1992,2,12,0.6,-6.2,11.0,,8.2,
1992,2,13,1.9,-3.3,8.3,,8.6,
1992,2,14,0.4,-6.2,9.0,,8.0,
1992,2,15,3.4,-3.0,12.8,,4.5,
1992,2,16,1.7,-4.0,6.3,,9.2,
1992,2,17,-1.0,-7.9,8.0,,9.0,
1992,2,18,1.2,-6.0,11.8,,7.9,
1992,2,19,0.7,-3.8,7.0,,8.7,
1992,2,20,0.2,-7.4,7.1,,9.3,
1992,2,21,-0.8,-6.4,6.3,,8.6,
1992,2,22,0.9,-7.0,10.6,,8.9,
1992,2,23,1.4,-3.9,10.5,0.0,2.9,
1992,2,24,3.9,0.2,8.3,,9.3,
1992,2,25,5.7,-1.9,13.6,,9.6,
1992,2,26,4.3,-5.1,16.4,,9.7,
1992,2,27,8.7,-0.6,19.6,,9.0,
1992,2,28,13.2,11.0,16.0,0.0,0.0,
1992,2,29,15.2,12.5,17.2,14.7,0.0,
