year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,24.9,19.9,29.2,,11.7,
1992,8,2,25.3,19.4,30.2,,10.9,
1992,8,3,24.3,19.0,30.9,,11.8,
1992,8,4,24.3,18.5,30.4,,12.1,
1992,8,5,22.8,21.0,25.7,1.0,1.7,
1992,8,6,25.0,21.5,31.6,0.5,9.7,
1992,8,7,27.5,21.5,33.0,,8.7,
1992,8,8,27.4,22.7,33.7,33.5,8.4,
1992,8,9,25.1,22.7,27.7,,9.3,
1992,8,10,25.2,22.1,30.1,,9.6,
1992,8,11,26.1,21.2,31.1,,8.5,
1992,8,12,25.0,22.0,28.3,31.0,0.9,
1992,8,13,25.3,22.2,28.5,,10.0,
1992,8,14,22.9,22.2,24.2,44.5,0.0,
1992,8,15,24.3,22.5,28.2,0.5,3.6,
1992,8,16,25.7,21.8,30.2,1.5,6.0,
1992,8,17,25.9,22.2,30.0,,8.1,
1992,8,18,25.1,20.6,30.2,,8.8,
1992,8,19,25.6,19.6,32.3,,9.1,
1992,8,20,25.5,21.8,31.2,,7.1,
1992,8,21,25.6,20.3,31.0,,10.1,
1992,8,22,24.6,21.6,30.2,,6.2,
1992,8,23,26.1,20.6,31.3,,8.6,
1992,8,24,26.2,22.1,29.3,,7.8,
1992,8,25,24.0,21.9,27.8,17.5,4.1,
1992,8,26,23.4,21.8,25.0,32.0,0.0,
1992,8,27,26.3,23.0,29.8,,0.5,
1992,8,28,26.9,21.1,32.0,,11.1,
1992,8,29,27.3,22.4,31.2,,10.5,
1992,8,30,27.4,25.1,30.7,,5.9,
1992,8,31,27.5,25.9,28.7,,9.2,
