year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,13.3,5.2,19.9,,10.4,
1992,5,2,16.0,9.2,22.0,,11.9,
1992,5,3,16.5,6.7,25.4,,11.5,
1992,5,4,17.6,5.1,26.8,,11.4,
1992,5,5,15.0,13.6,17.6,0.0,0.0,
1992,5,6,13.7,12.2,15.1,29.5,0.0,
1992,5,7,18.6,15.0,21.0,116.0,0.0,
1992,5,8,17.0,12.2,23.0,6.0,8.4,
1992,5,9,16.2,9.8,22.0,,11.5,
1992,5,10,13.6,6.3,20.5,,12.1,
1992,5,11,14.0,7.3,20.7,,12.2,
1992,5,12,15.1,6.7,21.9,,11.3,
1992,5,13,16.3,10.7,19.6,13.0,0.5,
1992,5,14,15.4,8.9,21.5,,11.2,
1992,5,15,15.1,12.3,20.3,,5.7,
1992,5,16,18.0,10.7,22.9,,9.0,
1992,5,17,15.9,12.6,18.9,0.0,0.0,
1992,5,18,17.6,11.4,24.7,,9.3,
1992,5,19,18.0,10.0,26.4,,11.0,
1992,5,20,20.2,10.1,27.2,,11.6,
1992,5,21,20.9,13.9,27.6,,11.3,
1992,5,22,20.9,13.0,28.9,,11.7,
1992,5,23,17.5,12.9,23.0,3.0,9.7,
1992,5,24,16.7,9.4,23.9,,12.2,
1992,5,25,14.1,6.8,21.5,3.0,10.3,
1992,5,26,16.6,9.2,22.9,,12.2,
1992,5,27,13.3,7.9,20.8,7.5,4.0,
1992,5,28,17.7,8.4,25.6,,11.4,
1992,5,29,19.7,11.7,26.9,,8.0,
1992,5,30,19.6,13.2,25.2,,10.8,
1992,5,31,18.5,11.4,25.0,,11.8,
