year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,13.8,9.6,21.1,,8.2,
1992,4,2,12.2,6.5,21.6,,9.7,
1992,4,3,12.1,5.7,20.5,,8.6,
1992,4,4,10.8,6.6,16.6,4.5,2.7,
1992,4,5,14.4,4.5,25.8,,10.6,
1992,4,6,12.0,5.9,18.3,,6.3,
1992,4,7,13.6,10.8,17.8,,9.2,
1992,4,8,13.4,7.3,19.2,0.0,5.4,
1992,4,9,14.9,13.6,15.8,83.0,0.0,
1992,4,10,12.6,9.5,14.1,10.5,0.7,
1992,4,11,11.4,6.9,17.1,0.0,7.5,
1992,4,12,8.6,3.1,13.5,,9.7,
1992,4,13,9.2,1.1,17.3,,10.9,
1992,4,14,10.3,2.9,18.7,,8.7,
1992,4,15,10.3,6.6,14.5,1.5,8.6,
1992,4,16,9.7,2.2,15.5,,11.2,
1992,4,17,11.6,0.6,18.8,,10.5,
1992,4,18,15.3,7.4,18.8,1.2,1.3,
1992,4,19,12.1,0.9,22.7,,11.5,
1992,4,20,12.8,2.2,24.2,,11.4,
1992,4,21,15.7,6.6,23.8,47.0,7.8,
1992,4,22,16.8,7.8,22.4,,11.4,
1992,4,23,14.2,4.1,23.6,,10.7,
1992,4,24,16.2,6.9,23.0,,11.1,
1992,4,25,14.6,4.1,23.2,,10.8,
1992,4,26,15.1,6.8,25.6,,10.8,
1992,4,27,15.7,4.0,26.2,,11.9,
1992,4,28,16.8,9.7,25.5,,11.6,
1992,4,29,14.0,8.6,19.6,7.0,6.9,
1992,4,30,14.3,8.7,20.6,0.5,8.5,
