year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,13.9,8.2,23.2,,5.5,
2001,11,2,9.6,3.3,16.9,,4.0,
2001,11,3,8.4,1.7,15.5,0.0,1.5,
2001,11,4,8.4,-0.5,19.1,,8.7,
2001,11,5,10.7,7.0,15.8,2.5,0.3,
2001,11,6,7.8,1.0,14.4,,9.8,
2001,11,7,4.7,-3.1,15.6,,8.5,
2001,11,8,6.0,-2.7,18.0,,7.1,
2001,11,9,9.9,4.1,18.3,,3.2,
2001,11,10,7.7,0.7,18.0,,9.4,
2001,11,11,5.5,-1.6,16.2,,6.1,
2001,11,12,6.8,-1.0,18.5,,8.8,
2001,11,13,7.9,0.8,13.0,,0.9,
2001,11,14,5.7,-1.4,15.0,,9.6,
2001,11,15,4.0,-3.7,14.2,,7.7,
2001,11,16,4.9,-3.5,16.6,,8.0,
2001,11,17,5.3,-1.7,16.6,,8.9,
2001,11,18,4.5,-3.1,16.2,,8.3,
2001,11,19,5.0,-2.9,17.6,,8.4,
2001,11,20,6.4,-1.7,18.8,,8.8,
2001,11,21,6.2,-0.9,18.1,,6.9,
2001,11,22,6.6,-1.5,19.8,,7.5,
2001,11,23,5.8,-1.6,19.4,,7.4,
2001,11,24,5.7,-3.4,18.4,,7.8,
2001,11,25,6.6,0.6,13.7,,8.8,
2001,11,26,2.2,-3.7,9.9,,5.0,
2001,11,27,1.3,-4.6,10.1,,8.7,
2001,11,28,4.6,-6.1,12.9,2.5,6.8,
2001,11,29,7.2,4.5,8.9,6.0,0.0,
2001,11,30,5.9,-0.9,11.1,,9.2,
