year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,7.3,4.8,10.4,0.5,0.0,
1985,3,2,4.9,1.9,7.4,8.9,0.0,
1985,3,3,3.5,0.1,9.5,,5.3,
1985,3,4,3.0,-0.3,9.4,,8.6,
1985,3,5,2.3,-0.6,8.0,,8.7,
1985,3,6,2.3,-2.1,9.0,,6.0,
1985,3,7,5.1,1.9,8.3,22.4,0.0,
1985,3,8,5.5,3.0,8.9,9.7,0.0,
1985,3,9,1.4,-2.2,4.4,,9.2,
1985,3,10,-0.7,-3.5,3.2,,3.9,
1985,3,11,1.4,-0.7,6.2,0.3,5.4,0.4
1985,3,12,3.3,-1.1,10.6,,8.0,
1985,3,13,4.4,1.6,11.5,,2.9,
1985,3,14,2.8,0.1,8.0,,8.6,
1985,3,15,5.9,-0.1,15.1,,7.2,
1985,3,16,5.4,1.7,9.8,7.1,2.2,
1985,3,17,5.8,2.4,12.1,0.4,9.6,
1985,3,18,5.4,2.6,10.6,,0.7,
1985,3,19,8.1,4.3,15.1,,10.4,
1985,3,20,8.1,4.5,16.1,,3.6,
1985,3,21,6.3,2.8,12.5,,9.5,
1985,3,22,6.3,1.5,15.5,,9.0,
1985,3,23,9.2,3.3,18.0,,10.1,
1985,3,24,10.8,5.7,17.0,,10.3,
1985,3,25,10.0,4.9,15.0,30.7,0.0,
1985,3,26,7.2,3.0,15.7,3.9,7.1,
1985,3,27,7.7,4.2,12.0,8.0,1.6,
1985,3,28,6.5,3.3,11.5,,5.6,
1985,3,29,5.2,2.2,10.0,,10.7,
1985,3,30,5.1,1.4,10.6,,10.7,
1985,3,31,5.8,1.3,11.6,,11.2,
