year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,6.9,0.0,16.0,,10.2,
1985,4,2,10.2,4.9,18.5,0.8,3.4,
1985,4,3,9.8,6.8,13.3,30.5,0.4,
1985,4,4,7.3,4.3,10.5,,9.5,
1985,4,5,8.4,4.6,16.0,,11.1,
1985,4,6,8.4,4.9,13.1,5.4,0.0,
1985,4,7,11.2,7.9,18.8,3.8,2.3,
1985,4,8,12.2,7.2,20.9,,10.8,
1985,4,9,14.7,7.8,25.0,,11.1,
1985,4,10,13.5,11.1,16.0,13.4,0.0,
1985,4,11,13.0,10.2,15.5,30.0,0.0,
1985,4,12,10.6,6.9,16.7,0.7,4.2,
1985,4,13,11.4,5.7,18.9,,8.6,
1985,4,14,11.8,8.9,16.7,,3.5,
1985,4,15,12.2,6.1,19.4,,11.1,
1985,4,16,13.7,8.3,20.2,,11.0,
1985,4,17,10.1,8.4,16.6,0.3,5.3,
1985,4,18,11.5,7.5,17.8,,10.1,
1985,4,19,12.3,8.0,15.0,2.5,2.5,
1985,4,20,12.5,6.8,19.2,,11.2,
1985,4,21,13.7,7.4,20.8,,10.4,
1985,4,22,15.0,10.6,20.2,,2.3,
1985,4,23,12.1,9.6,16.5,2.2,6.0,
1985,4,24,13.6,7.7,20.9,,11.7,
1985,4,25,16.6,11.0,23.3,,9.8,
1985,4,26,12.9,9.0,18.2,10.3,2.5,
1985,4,27,11.9,7.1,18.2,,11.2,
1985,4,28,12.6,6.2,19.2,,10.1,
1985,4,29,15.5,9.3,21.9,,11.2,
1985,4,30,18.3,13.4,23.7,,11.1,
