year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,1.8,-2.6,8.8,,8.0,
1985,1,2,1.3,-2.0,3.6,,0.0,
1985,1,3,2.1,-1.0,9.0,,6.4,
1985,1,4,0.4,-2.4,3.5,,7.3,
1985,1,5,-0.9,-3.5,5.0,,7.8,
1985,1,6,-0.7,-3.5,5.5,0.5,5.4,1.0
1985,1,7,-1.0,-2.8,2.1,0.1,5.9,0.3
1985,1,8,-0.9,-3.9,4.3,,3.9,
1985,1,9,0.4,-2.5,6.2,0.2,5.9,
1985,1,10,0.3,-2.6,4.0,0.2,7.9,
1985,1,11,0.4,-5.4,7.4,,7.8,
1985,1,12,2.2,-2.7,5.7,0.2,6.0,0.4
1985,1,13,-2.9,-4.2,0.4,3.4,4.8,7.6
1985,1,14,-4.6,-7.8,-2.7,3.3,4.2,8.2
1985,1,15,-0.1,-6.3,6.6,,5.4,
1985,1,16,-1.9,-6.2,1.8,,8.7,
1985,1,17,-3.1,-7.3,3.6,,8.0,
1985,1,18,0.9,-5.0,9.8,,8.7,
1985,1,19,3.9,0.5,9.0,2.0,0.6,
1985,1,20,1.4,-1.8,5.2,,6.9,
1985,1,21,1.5,-3.3,9.6,,8.7,
1985,1,22,3.0,0.7,5.8,0.0,0.0,
1985,1,23,1.1,-1.8,5.7,,8.7,
1985,1,24,-0.6,-2.8,3.2,0.0,8.1,
1985,1,25,0.0,-5.1,7.7,,9.0,
1985,1,26,1.3,-3.2,8.9,,6.9,
1985,1,27,1.1,-1.4,8.4,0.0,1.0,
1985,1,28,-1.6,-3.8,1.7,0.4,6.0,0.6
1985,1,29,-4.6,-6.7,0.0,7.8,3.4,13.7
1985,1,30,-5.1,-8.5,-0.5,1.5,8.2,2.7
1985,1,31,-1.7,-7.1,3.7,,2.6,
