year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,19.6,16.0,24.6,,10.6,
1985,5,2,18.8,14.0,24.4,,11.1,
1985,5,3,18.6,14.2,22.7,1.2,1.8,
1985,5,4,16.6,15.3,17.5,33.4,0.0,
1985,5,5,18.4,16.1,19.8,39.3,0.0,
1985,5,6,15.8,11.8,18.3,14.8,0.0,
1985,5,7,13.1,10.9,16.4,,4.4,
1985,5,8,14.9,10.2,23.6,,8.1,
1985,5,9,18.0,12.3,26.1,,7.7,
1985,5,10,18.5,13.5,24.9,,11.0,
1985,5,11,18.4,13.5,24.5,,11.7,
1985,5,12,20.5,15.9,24.0,,5.2,
1985,5,13,18.2,14.7,20.9,36.6,0.0,
1985,5,14,16.2,13.7,19.7,1.5,0.0,
1985,5,15,16.9,13.7,20.2,,1.5,
1985,5,16,20.4,12.6,28.0,,12.8,
1985,5,17,19.6,13.3,25.8,,12.9,
1985,5,18,18.2,16.7,19.6,16.6,0.2,
1985,5,19,17.0,14.5,22.6,0.1,3.5,
1985,5,20,17.1,13.7,22.8,,5.5,
1985,5,21,14.8,11.7,20.5,,10.4,
1985,5,22,16.4,10.6,22.7,,10.9,
1985,5,23,17.8,13.5,23.3,,9.3,
1985,5,24,18.2,15.1,24.1,,5.2,
1985,5,25,18.0,14.7,23.7,,8.9,
1985,5,26,18.6,14.0,22.9,,9.7,
1985,5,27,18.8,16.8,22.4,0.0,0.4,
1985,5,28,20.1,15.9,25.2,,2.5,
1985,5,29,19.9,15.7,26.3,,10.9,
1985,5,30,18.4,14.9,23.1,,6.1,
1985,5,31,18.4,14.8,23.9,,7.6,
