year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,22.7,18.8,28.0,,5.8,
1985,7,2,24.2,20.5,29.5,,8.4,
1985,7,3,21.9,20.1,23.2,43.2,0.0,
1985,7,4,21.5,19.1,23.4,5.7,0.0,
1985,7,5,23.3,21.7,27.3,2.9,4.5,
1985,7,6,22.3,21.2,23.6,15.8,0.0,
1985,7,7,23.9,22.5,24.4,0.9,0.0,
1985,7,8,25.1,22.8,28.2,0.9,6.0,
1985,7,9,24.3,23.1,26.7,0.8,1.3,
1985,7,10,24.2,23.3,25.8,3.0,0.1,
1985,7,11,23.8,22.7,27.0,24.0,0.5,
1985,7,12,24.7,22.1,29.1,0.5,2.5,
1985,7,13,23.4,22.4,25.2,17.1,1.4,
1985,7,14,24.1,21.6,28.0,,11.3,
1985,7,15,24.9,20.6,30.2,,11.3,
1985,7,16,24.5,21.8,28.2,,2.7,
1985,7,17,24.4,23.3,26.2,9.8,0.0,
1985,7,18,24.7,21.4,30.5,,10.6,
1985,7,19,25.0,21.8,29.8,,10.4,
1985,7,20,26.4,22.5,30.8,,11.4,
1985,7,21,27.4,23.8,32.7,0.0,9.8,
1985,7,22,26.8,23.2,30.6,,12.2,
1985,7,23,26.9,24.0,30.8,,11.2,
1985,7,24,26.8,23.2,31.9,0.0,10.9,
1985,7,25,27.1,24.4,31.6,,11.2,
1985,7,26,26.9,24.4,30.2,,8.5,
1985,7,27,28.0,25.1,32.0,,12.2,
1985,7,28,28.1,24.5,34.3,16.2,7.3,
1985,7,29,28.0,24.5,33.1,,12.4,
1985,7,30,28.0,24.5,33.2,,12.4,
1985,7,31,27.9,25.0,32.0,,11.4,
