year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,27.2,22.3,33.2,0.3,10.1,
1985,9,2,25.2,23.5,29.2,12.5,0.5,
1985,9,3,26.7,25.2,30.5,0.9,8.3,
1985,9,4,26.1,24.4,30.7,,7.4,
1985,9,5,26.2,22.9,31.1,,11.1,
1985,9,6,26.6,23.4,31.0,,6.9,
1985,9,7,25.8,22.2,31.3,3.1,11.0,
1985,9,8,23.5,19.5,30.2,,8.5,
1985,9,9,24.6,20.1,31.4,,8.6,
1985,9,10,26.6,23.2,31.6,,5.9,
1985,9,11,25.2,23.5,27.8,24.2,2.0,
1985,9,12,24.7,21.8,29.6,,10.2,
1985,9,13,23.1,20.0,28.0,,10.1,
1985,9,14,23.0,19.9,27.6,0.0,3.2,
1985,9,15,22.7,21.0,24.3,2.9,0.0,
1985,9,16,22.8,21.5,26.6,3.0,1.4,
1985,9,17,24.0,20.3,28.7,,7.2,
1985,9,18,22.7,20.4,25.7,55.2,0.0,
1985,9,19,21.2,19.6,23.0,137.6,0.1,
1985,9,20,21.7,18.5,26.3,,7.8,
1985,9,21,21.7,17.5,27.1,,4.4,
1985,9,22,21.5,18.4,25.7,,7.8,
1985,9,23,19.2,15.1,23.2,,0.4,
1985,9,24,18.8,17.7,20.6,2.2,0.4,
1985,9,25,19.0,14.6,24.0,,10.6,
1985,9,26,17.6,11.6,25.2,,7.5,
1985,9,27,20.4,16.4,25.5,,4.2,
1985,9,28,18.8,16.3,20.0,0.0,0.0,
1985,9,29,18.1,13.7,24.3,,9.9,
1985,9,30,17.4,12.6,23.2,1.2,9.4,
