year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,9.2,6.2,13.4,,9.4,
1982,11,2,7.6,2.5,13.6,,9.4,
1982,11,3,8.5,1.7,15.6,,8.9,
1982,11,4,11.4,6.0,16.6,0.2,3.9,
1982,11,5,13.7,8.5,20.8,,8.9,
1982,11,6,15.2,10.1,21.3,,8.3,
1982,11,7,16.0,13.0,21.4,0.0,6.4,
1982,11,8,13.9,8.9,19.5,,7.1,
1982,11,9,13.8,10.5,16.4,13.2,0.0,
1982,11,10,10.9,9.0,14.0,19.5,1.5,
1982,11,11,9.0,7.1,10.4,26.1,0.2,
1982,11,12,9.8,7.2,13.6,,6.7,
1982,11,13,10.2,4.9,15.3,,7.8,
1982,11,14,11.4,6.6,15.6,9.0,2.4,
1982,11,15,10.5,5.9,14.4,12.9,0.0,
1982,11,16,5.8,2.8,8.7,,2.8,
1982,11,17,6.7,1.7,12.0,,6.8,
1982,11,18,8.3,2.9,13.8,,7.3,
1982,11,19,8.6,4.4,11.7,0.1,6.0,
1982,11,20,5.0,0.7,9.7,,7.1,
1982,11,21,5.2,0.5,9.2,2.9,1.8,
1982,11,22,5.0,0.7,8.8,5.0,2.5,
1982,11,23,2.6,-1.6,7.9,0.5,7.6,
1982,11,24,-1.8,-5.8,3.8,,8.6,
1982,11,25,-2.6,-7.1,2.7,,8.4,
1982,11,26,0.1,-5.0,5.7,,8.1,
1982,11,27,2.3,-3.7,9.5,,7.0,
1982,11,28,7.7,4.1,11.1,7.8,0.0,
1982,11,29,7.5,5.9,9.9,60.3,0.0,
1982,11,30,6.4,4.6,9.5,7.3,5.8,
