year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-3.4,-6.4,-0.2,,8.7,
1982,2,2,-4.3,-8.9,2.0,,8.3,
1982,2,3,-0.4,-3.2,3.6,,1.3,
1982,2,4,1.0,-4.8,5.3,,4.7,
1982,2,5,-5.0,-8.0,-0.9,,8.9,
1982,2,6,-5.9,-9.4,-2.8,,8.8,
1982,2,7,-8.4,-11.8,-3.8,,9.0,
1982,2,8,-6.1,-10.9,-0.3,,9.1,
1982,2,9,-1.9,-5.2,4.2,0.3,4.2,0.4
1982,2,10,-3.4,-7.7,1.3,,8.9,
1982,2,11,-2.7,-7.8,2.3,,7.3,
1982,2,12,0.3,-3.7,6.3,,6.0,
1982,2,13,0.7,-4.0,6.7,,6.3,
1982,2,14,1.3,-2.6,6.8,,9.0,
1982,2,15,-0.2,-4.5,5.6,,6.9,
1982,2,16,1.1,-3.2,6.7,,7.6,
1982,2,17,2.8,-1.4,9.8,,7.4,
1982,2,18,4.2,-1.0,9.2,,1.8,
1982,2,19,5.5,3.9,7.1,2.6,0.0,
1982,2,20,5.9,2.4,10.9,,7.4,
1982,2,21,4.7,1.3,9.6,,6.2,
1982,2,22,2.8,-1.2,6.1,,0.3,
1982,2,23,5.9,0.2,12.3,,7.4,
1982,2,24,6.4,2.9,11.4,,4.5,
1982,2,25,3.1,-1.0,8.3,,9.3,
1982,2,26,2.1,-2.5,8.2,,9.3,
1982,2,27,3.4,-1.2,8.5,,6.6,
1982,2,28,6.4,3.2,10.9,,5.1,
