year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,7.0,-0.9,15.5,0.0,6.1,
2014,2,2,10.8,7.2,18.2,,8.1,
2014,2,3,3.5,-4.6,8.7,,3.7,
2014,2,4,-4.6,-7.9,0.2,,8.5,
2014,2,5,-4.0,-7.6,1.1,,6.1,
2014,2,6,-0.6,-6.1,4.8,,2.6,
2014,2,7,1.6,-3.2,5.3,1.0,1.0,
2014,2,8,2.8,1.2,6.1,2.5,0.8,
2014,2,9,1.5,-0.1,4.1,0.5,2.3,
2014,2,10,0.9,-2.2,4.1,0.2,2.1,
2014,2,11,0.0,-4.5,4.6,,5.3,
2014,2,12,0.5,-5.2,7.4,,7.5,
2014,2,13,1.5,-3.9,5.8,,1.7,
2014,2,14,1.4,-3.5,4.9,,0.0,
2014,2,15,1.6,-4.9,9.9,,8.7,
2014,2,16,1.5,-5.0,9.7,,4.7,
2014,2,17,4.0,0.2,8.7,1.0,1.1,
2014,2,18,2.8,-2.5,7.2,,4.5,
2014,2,19,1.6,-3.5,6.5,,7.2,
2014,2,20,2.3,-4.6,9.8,,9.1,
2014,2,21,2.1,-3.5,9.0,,9.2,
2014,2,22,2.3,-5.1,10.6,,9.0,
2014,2,23,2.7,-4.5,11.2,,8.7,
2014,2,24,4.7,-3.1,13.9,,8.5,
2014,2,25,6.7,-0.9,14.9,,7.9,
2014,2,26,4.7,0.5,8.0,3.0,0.1,
2014,2,27,10.9,6.0,17.6,,6.4,
2014,2,28,8.7,4.6,12.7,,0.6,
