year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,25.9,19.8,32.5,,1.6,
2014,6,2,21.9,17.5,25.3,1.5,1.7,
2014,6,3,19.9,17.2,22.7,2.5,0.0,
2014,6,4,21.5,19.1,24.9,0.0,0.7,
2014,6,5,20.9,19.6,23.1,0.0,0.0,
2014,6,6,22.3,17.8,28.3,,7.9,
2014,6,7,22.6,15.3,29.9,,8.8,
2014,6,8,20.6,17.1,26.1,9.0,3.3,
2014,6,9,22.2,19.0,26.8,,3.4,
2014,6,10,21.3,19.0,23.9,,0.5,
2014,6,11,21.0,17.5,26.5,7.0,6.3,
2014,6,12,19.7,16.6,24.5,2.0,1.9,
2014,6,13,20.8,15.7,27.4,1.5,7.8,
2014,6,14,23.4,16.0,30.2,,12.7,
2014,6,15,23.8,17.3,29.8,,12.8,
2014,6,16,24.9,18.4,30.2,,7.0,
2014,6,17,23.8,21.3,27.8,,4.2,
2014,6,18,24.3,17.2,31.1,,12.3,
2014,6,19,24.6,18.3,29.9,,7.1,
2014,6,20,23.2,19.0,28.4,,1.8,
2014,6,21,21.5,19.2,23.8,,0.0,
2014,6,22,22.6,18.1,28.0,29.5,11.1,
2014,6,23,20.8,17.9,26.9,21.5,3.0,
2014,6,24,22.0,16.9,28.3,5.1,7.2,
2014,6,25,23.8,18.8,30.0,,5.9,
2014,6,26,25.8,19.5,32.3,,10.8,
2014,6,27,26.0,19.3,32.6,,11.4,
2014,6,28,25.1,20.5,31.5,0.2,10.2,
2014,6,29,25.1,18.3,29.8,,8.1,
2014,6,30,25.2,20.9,31.7,29.0,8.5,
