year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,18.5,11.6,25.1,,11.7,
2014,5,2,18.9,9.6,28.0,,10.5,
2014,5,3,15.5,9.9,22.4,,12.4,
2014,5,4,13.8,7.5,21.6,2.5,2.4,
2014,5,5,12.1,5.3,18.4,,12.6,
2014,5,6,13.2,4.8,20.8,,12.9,
2014,5,7,15.8,5.6,24.7,,12.7,
2014,5,8,17.5,12.5,22.7,5.0,10.9,
2014,5,9,17.1,8.9,24.7,,12.3,
2014,5,10,17.1,7.8,25.9,,12.6,
2014,5,11,17.7,8.3,25.4,0.5,6.3,
2014,5,12,18.9,13.9,23.6,9.5,10.3,
2014,5,13,21.4,10.8,31.0,,12.2,
2014,5,14,18.8,15.0,24.5,,4.0,
2014,5,15,20.3,14.4,26.4,,9.4,
2014,5,16,20.9,11.9,28.1,,12.2,
2014,5,17,20.9,13.1,27.9,,12.3,
2014,5,18,20.8,11.9,29.6,,11.5,
2014,5,19,21.3,12.1,30.0,,9.7,
2014,5,20,19.8,16.0,24.4,,0.7,
2014,5,21,21.0,14.7,26.4,,10.5,
2014,5,22,22.0,14.1,30.7,,13.0,
2014,5,23,19.8,14.6,25.5,,5.1,
2014,5,24,24.1,16.2,32.5,,7.8,
2014,5,25,21.4,18.0,26.6,1.0,3.9,
2014,5,26,21.7,15.5,27.4,0.5,7.5,
2014,5,27,22.4,11.1,32.4,,11.9,
2014,5,28,22.3,15.7,30.0,0.0,7.9,
2014,5,29,25.1,14.9,34.6,,13.0,
2014,5,30,25.8,15.9,35.2,,12.8,
2014,5,31,27.4,16.8,36.7,,12.4,
