year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,13.1,5.1,21.4,,10.1,
2005,4,2,12.3,7.4,19.5,,6.9,
2005,4,3,7.4,4.6,10.8,0.0,3.6,
2005,4,4,9.1,1.8,16.6,,10.3,
2005,4,5,12.9,4.3,22.8,,11.3,
2005,4,6,14.2,8.3,18.8,7.5,0.0,
2005,4,7,16.9,11.2,25.2,,8.5,
2005,4,8,17.5,11.5,27.4,,8.4,
2005,4,9,16.7,13.3,19.1,12.0,0.7,
2005,4,10,10.6,7.5,17.4,18.0,3.4,
2005,4,11,12.1,7.3,18.6,,6.5,
2005,4,12,10.8,7.3,15.2,0.0,0.2,
2005,4,13,9.7,5.4,15.2,,11.2,
2005,4,14,11.0,3.2,18.5,,11.1,
2005,4,15,11.0,5.2,18.0,,11.4,
2005,4,16,12.0,1.7,21.5,,11.7,
2005,4,17,15.0,4.6,23.4,,8.5,
2005,4,18,18.4,12.2,25.5,0.0,8.7,
2005,4,19,16.2,11.7,23.9,15.0,5.0,
2005,4,20,12.7,9.4,17.0,9.0,10.7,
2005,4,21,12.4,9.0,16.6,0.0,10.7,
2005,4,22,13.0,7.0,19.4,,11.1,
2005,4,23,13.6,6.7,21.3,,11.7,
2005,4,24,15.7,9.2,23.3,,10.3,
2005,4,25,14.8,9.4,21.0,,6.2,
2005,4,26,16.3,9.2,24.2,,12.0,
2005,4,27,17.5,9.1,26.9,,11.5,
2005,4,28,19.6,13.3,27.4,,11.5,
2005,4,29,21.7,16.2,28.7,,10.8,
2005,4,30,21.2,18.3,24.6,31.0,0.0,
