year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,13.9,9.2,18.0,15.5,0.0,
1977,5,2,13.0,8.7,18.5,,9.8,
1977,5,3,13.5,8.3,19.8,,7.4,
1977,5,4,14.6,10.7,20.5,,9.4,
1977,5,5,13.0,9.5,17.2,3.0,5.9,
1977,5,6,11.9,8.5,17.3,,3.7,
1977,5,7,13.3,6.5,20.9,,12.3,
1977,5,8,14.5,6.5,22.0,,12.0,
1977,5,9,15.3,9.3,24.2,,12.6,
1977,5,10,16.4,8.0,24.0,,12.6,
1977,5,11,17.6,8.6,27.4,,12.1,
1977,5,12,20.0,13.3,27.3,,11.9,
1977,5,13,19.2,14.2,26.3,,9.8,
1977,5,14,14.0,10.7,19.8,19.5,0.7,
1977,5,15,14.3,9.3,20.5,,10.0,
1977,5,16,13.5,7.0,19.7,,10.7,
1977,5,17,13.8,7.5,20.2,,12.7,
1977,5,18,14.4,7.7,20.9,,12.0,
1977,5,19,17.7,8.6,27.3,,12.0,
1977,5,20,18.2,12.1,27.8,,8.2,
1977,5,21,16.2,15.5,17.7,19.0,0.0,
1977,5,22,17.8,13.2,24.4,1.0,10.2,
1977,5,23,15.4,11.5,21.5,,10.8,
1977,5,24,14.4,11.7,17.8,1.0,2.6,
1977,5,25,16.7,11.2,22.0,,9.2,
1977,5,26,19.0,12.0,25.0,,10.6,
1977,5,27,18.5,14.0,23.7,,10.7,
1977,5,28,17.6,13.6,26.3,,10.1,
1977,5,29,17.8,15.2,20.0,17.0,0.0,
1977,5,30,21.8,16.2,27.6,,11.2,
1977,5,31,20.3,16.0,26.5,0.0,4.4,
