year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,1.2,-0.5,4.5,0.2,0.0,
2010,2,2,-0.8,-5.1,4.2,,9.5,
2010,2,3,-4.2,-8.0,1.5,,9.6,
2010,2,4,-2.3,-6.4,2.2,,9.4,
2010,2,5,-1.1,-4.7,2.8,,9.6,
2010,2,6,-0.9,-4.8,4.9,,9.8,
2010,2,7,3.6,-4.9,9.7,,6.7,
2010,2,8,7.4,2.7,11.6,,0.1,
2010,2,9,4.8,1.0,9.9,10.0,0.0,
2010,2,10,1.8,0.4,3.1,18.5,0.0,
2010,2,11,-0.1,-1.3,1.1,28.5,0.0,
2010,2,12,-1.7,-2.4,-0.5,33.5,0.0,
2010,2,13,-0.6,-3.3,3.9,0.1,6.1,
2010,2,14,-0.5,-3.6,3.2,,0.0,
2010,2,15,-0.9,-3.5,3.2,0.5,2.9,
2010,2,16,-1.8,-4.7,1.7,2.0,2.4,
2010,2,17,-1.4,-6.0,2.9,,3.9,
2010,2,18,-0.3,-3.4,3.4,,9.2,
2010,2,19,0.5,-3.9,4.7,,8.2,
2010,2,20,2.3,-1.9,6.7,,9.7,
2010,2,21,3.8,-4.1,12.7,,8.1,
2010,2,22,7.3,0.2,13.3,,6.3,
2010,2,23,8.8,3.7,17.7,,9.5,
2010,2,24,13.8,5.3,20.8,,7.6,
2010,2,25,12.4,6.3,21.4,0.1,0.1,
2010,2,26,4.9,4.3,6.3,1.0,0.0,
2010,2,27,4.5,3.5,5.3,0.3,0.0,
2010,2,28,7.5,0.5,12.9,,6.7,
