year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,11.3,7.5,14.5,0.2,0.0,
2010,4,2,8.7,3.9,13.2,0.0,9.7,
2010,4,3,7.2,2.1,11.2,,11.1,
2010,4,4,11.5,4.2,17.8,,8.5,
2010,4,5,11.4,6.3,16.0,,9.2,
2010,4,6,5.6,3.5,10.3,3.5,0.5,
2010,4,7,4.1,1.4,8.9,5.0,2.9,
2010,4,8,10.3,0.2,15.9,,11.1,
2010,4,9,15.4,9.1,22.8,,9.7,
2010,4,10,14.6,10.4,18.7,,0.3,
2010,4,11,9.8,7.0,12.5,,6.2,
2010,4,12,9.6,8.3,12.1,0.1,0.1,
2010,4,13,7.7,2.8,12.6,0.1,9.6,
2010,4,14,5.7,1.6,9.9,,6.3,
2010,4,15,6.1,1.9,10.9,,11.2,
2010,4,16,7.9,0.2,13.7,,11.4,
2010,4,17,10.6,4.1,16.5,,8.1,
2010,4,18,12.2,5.2,16.1,,0.5,
2010,4,19,13.9,9.5,20.8,,1.1,
2010,4,20,10.0,8.0,13.0,,2.4,
2010,4,21,9.2,7.7,11.4,5.5,0.0,
2010,4,22,7.7,6.9,9.5,8.5,0.0,
2010,4,23,7.3,4.9,10.0,2.0,1.7,
2010,4,24,11.9,4.5,16.6,,11.9,
2010,4,25,15.8,10.6,21.1,,10.9,
2010,4,26,14.2,11.4,20.3,3.0,0.5,
2010,4,27,12.0,7.4,17.2,0.5,9.3,
2010,4,28,8.6,6.3,12.1,0.0,1.4,
2010,4,29,10.6,5.9,14.8,,6.3,
2010,4,30,12.2,8.7,16.8,,8.7,
