year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,10.3,8.2,13.2,1.0,0.3,
1974,12,2,10.0,9.2,11.8,11.9,0.0,
1974,12,3,7.5,1.2,10.7,,2.1,
1974,12,4,0.5,-2.0,4.2,,8.5,
1974,12,5,1.1,-3.8,7.2,,7.7,
1974,12,6,1.6,-4.2,6.6,,8.8,
1974,12,7,5.7,1.5,9.4,,8.3,
1974,12,8,3.5,1.0,6.2,,1.4,
1974,12,9,3.5,-1.8,10.3,,7.1,
1974,12,10,6.0,3.1,9.2,,0.0,
1974,12,11,6.4,4.0,11.2,,6.5,
1974,12,12,5.7,1.8,12.2,,7.7,
1974,12,13,5.6,3.0,8.2,2.6,4.0,
1974,12,14,1.6,-1.7,5.9,,8.0,
1974,12,15,-0.7,-5.7,4.6,,8.7,
1974,12,16,0.5,-4.0,7.3,,8.7,
1974,12,17,3.2,0.0,5.7,23.0,0.2,
1974,12,18,4.4,-0.8,8.8,1.6,4.0,
1974,12,19,0.0,-3.0,5.0,,8.7,
1974,12,20,1.4,-5.9,6.9,,8.2,
1974,12,21,0.1,-4.2,5.6,,8.7,
1974,12,22,-0.1,-3.8,6.1,,8.7,
1974,12,23,1.8,-3.6,7.9,,7.2,
1974,12,24,4.8,0.7,9.4,0.2,3.0,
1974,12,25,0.2,-4.4,6.8,,8.7,
1974,12,26,0.0,-4.6,7.2,,8.6,
1974,12,27,1.4,-3.0,5.9,,3.3,
1974,12,28,5.3,1.6,11.2,,5.1,
1974,12,29,5.4,3.3,7.6,0.5,0.0,
1974,12,30,4.2,0.0,11.6,,8.4,
1974,12,31,2.8,-1.6,6.8,0.0,4.9,
