year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,7.0,3.9,11.6,,10.8,
1974,4,2,7.8,2.0,14.2,,11.5,
1974,4,3,10.1,2.2,15.6,,11.4,
1974,4,4,14.2,9.4,20.4,,7.3,
1974,4,5,13.0,4.9,19.8,,11.4,
1974,4,6,12.9,5.2,20.6,5.0,11.0,
1974,4,7,16.8,12.1,19.6,101.2,0.0,
1974,4,8,12.1,9.5,14.0,4.5,2.1,
1974,4,9,11.1,7.7,16.6,,8.6,
1974,4,10,13.7,6.8,20.8,,11.3,
1974,4,11,12.3,1.8,19.2,,11.8,
1974,4,12,14.1,8.5,21.2,,11.4,
1974,4,13,13.8,8.3,20.0,32.7,3.2,
1974,4,14,14.6,11.8,19.5,2.5,9.9,
1974,4,15,13.2,9.1,17.8,,10.4,
1974,4,16,15.7,9.0,21.4,,11.6,
1974,4,17,13.7,4.5,20.6,,11.8,
1974,4,18,16.2,8.8,22.5,,10.3,
1974,4,19,13.3,9.5,18.4,1.4,8.8,
1974,4,20,11.6,7.8,16.2,102.2,5.5,
1974,4,21,13.8,8.8,17.4,17.5,9.7,
1974,4,22,11.4,2.4,16.6,,9.3,
1974,4,23,13.6,3.8,20.6,,12.0,
1974,4,24,15.6,9.8,19.7,3.2,8.3,
1974,4,25,15.9,9.2,19.8,13.0,10.6,
1974,4,26,11.3,7.6,14.5,,10.6,
1974,4,27,14.5,9.6,20.0,,12.1,
1974,4,28,14.4,9.4,18.0,15.9,0.0,
1974,4,29,14.1,6.4,19.5,,12.0,
1974,4,30,16.4,10.9,20.3,,7.6,
