year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,26.7,25.6,28.2,,4.4,
1974,8,2,27.2,25.3,30.2,,10.7,
1974,8,3,27.3,24.6,30.9,,11.8,
1974,8,4,27.1,24.0,31.5,,11.9,
1974,8,5,26.8,24.1,31.0,,12.0,
1974,8,6,27.0,24.6,30.6,,9.6,
1974,8,7,27.3,24.4,31.8,,10.7,
1974,8,8,25.4,23.0,30.2,,8.3,
1974,8,9,25.1,21.5,30.6,,10.2,
1974,8,10,25.6,20.5,31.6,,10.8,
1974,8,11,25.7,19.0,32.5,,12.3,
1974,8,12,26.2,19.4,32.3,,12.0,
1974,8,13,26.6,20.8,32.6,,11.6,
1974,8,14,26.6,21.8,32.8,,8.8,
1974,8,15,25.8,21.3,31.6,,11.4,
1974,8,16,26.4,21.6,32.0,,10.0,
1974,8,17,27.0,23.8,32.1,,12.0,
1974,8,18,25.9,23.5,30.6,,8.9,
1974,8,19,26.2,24.1,30.8,,7.6,
1974,8,20,26.7,24.0,31.6,,10.6,
1974,8,21,25.3,23.1,28.1,,0.3,
1974,8,22,25.8,22.6,30.8,,9.2,
1974,8,23,26.6,22.2,31.8,,10.6,
1974,8,24,21.0,19.6,23.9,39.7,0.0,
1974,8,25,23.1,19.0,28.4,,9.9,
1974,8,26,21.9,16.2,27.7,,11.7,
1974,8,27,22.9,17.2,28.4,,11.5,
1974,8,28,21.1,18.9,22.2,11.7,0.0,
1974,8,29,23.0,19.2,27.0,21.7,0.5,
1974,8,30,26.0,23.5,29.1,,5.6,
1974,8,31,25.9,23.0,30.0,,9.3,
