year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,3.6,-3.8,9.4,,8.7,
1974,1,2,1.8,-3.4,9.8,,8.6,
1974,1,3,2.8,-3.2,11.4,,8.6,
1974,1,4,2.6,-3.3,11.0,,8.5,
1974,1,5,1.3,-3.6,10.2,,8.7,
1974,1,6,1.3,-4.4,9.9,,7.9,
1974,1,7,0.8,-4.6,9.1,,8.5,
1974,1,8,1.8,-4.7,9.6,,8.7,
1974,1,9,2.8,-2.4,8.4,,7.9,
1974,1,10,3.3,0.9,6.9,,1.1,
1974,1,11,3.0,-2.0,7.4,,6.1,
1974,1,12,0.4,-3.7,7.1,,8.5,
1974,1,13,0.6,-6.3,9.6,,8.8,
1974,1,14,1.7,-4.7,8.0,,8.8,
1974,1,15,3.4,-2.0,9.5,,8.9,
1974,1,16,-1.0,-5.5,6.7,,9.0,
1974,1,17,1.1,-5.2,6.7,,7.2,
1974,1,18,0.1,-5.1,6.2,,9.0,
1974,1,19,0.4,-5.4,7.6,,8.1,
1974,1,20,-0.7,-5.3,3.6,6.5,2.4,3.6
1974,1,21,3.1,-0.2,6.8,25.6,3.7,
1974,1,22,2.2,-2.0,6.6,,9.1,
1974,1,23,-0.6,-5.2,3.8,,8.7,
1974,1,24,-4.7,-8.9,0.7,,9.2,
1974,1,25,-3.8,-8.4,1.9,,9.1,
1974,1,26,-3.2,-7.8,2.2,,9.3,
1974,1,27,-2.5,-7.7,6.0,,8.3,
1974,1,28,-3.0,-7.9,2.6,,9.4,
1974,1,29,0.0,-4.1,4.3,,5.5,
1974,1,30,1.9,0.2,4.0,,1.4,
1974,1,31,2.4,-1.0,8.4,,7.4,
