year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,17.4,16.2,19.2,25.4,0.0,
1974,10,2,17.9,16.0,20.3,44.4,0.1,
1974,10,3,19.9,16.7,25.2,2.5,7.8,
1974,10,4,18.1,12.0,23.2,,9.9,
1974,10,5,17.4,11.1,23.4,,10.6,
1974,10,6,17.6,10.0,24.5,,10.7,
1974,10,7,14.4,10.4,18.6,3.0,0.0,
1974,10,8,17.7,14.1,23.6,0.5,4.0,
1974,10,9,17.8,8.9,24.0,,8.5,
1974,10,10,12.6,7.6,19.8,,9.9,
1974,10,11,14.3,9.0,19.6,,5.9,
1974,10,12,16.3,11.6,22.0,,9.3,
1974,10,13,16.5,12.0,23.1,,9.8,
1974,10,14,15.5,8.8,21.1,,7.0,
1974,10,15,15.6,11.0,20.5,,2.0,
1974,10,16,15.4,8.8,22.8,,9.1,
1974,10,17,17.6,11.0,25.2,,8.5,
1974,10,18,20.7,15.0,24.5,67.5,2.6,
1974,10,19,15.1,11.3,19.8,0.7,5.0,
1974,10,20,14.9,9.2,21.4,,8.8,
1974,10,21,13.8,9.8,18.1,,2.9,
1974,10,22,14.0,9.3,21.4,,7.1,
1974,10,23,10.7,5.4,16.8,,10.1,
1974,10,24,11.3,4.6,19.0,,9.9,
1974,10,25,13.3,7.6,19.2,,6.7,
1974,10,26,15.1,8.0,22.4,,9.7,
1974,10,27,17.0,13.2,21.1,,6.2,
1974,10,28,12.1,5.4,18.0,,10.0,
1974,10,29,11.3,3.2,18.8,,9.9,
1974,10,30,13.8,10.0,18.7,,2.6,
1974,10,31,12.4,5.0,16.2,,6.1,
