year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,27.8,22.5,33.2,,11.7,
2012,8,2,27.0,23.2,30.8,,6.9,
2012,8,3,27.1,22.8,32.2,,7.6,
2012,8,4,27.2,23.0,32.6,,10.3,
2012,8,5,26.9,20.6,33.5,,12.7,
2012,8,6,27.6,21.8,33.7,,12.5,
2012,8,7,26.1,21.6,32.2,,10.9,
2012,8,8,24.4,19.4,29.7,,12.1,
2012,8,9,24.9,19.6,29.9,,6.2,
2012,8,10,23.1,21.5,25.1,4.0,0.0,
2012,8,11,25.3,21.5,30.3,4.5,7.3,
2012,8,12,24.7,22.7,29.3,35.5,0.6,
2012,8,13,23.7,22.3,26.6,129.5,0.7,
2012,8,14,23.1,21.3,25.0,,0.0,
2012,8,15,25.6,22.4,31.0,26.5,2.8,
2012,8,16,24.3,22.4,28.7,44.5,1.8,
2012,8,17,25.9,22.8,31.0,3.5,4.6,
2012,8,18,26.5,23.0,31.5,0.1,4.5,
2012,8,19,26.7,22.9,32.4,,7.0,
2012,8,20,25.2,23.0,28.3,1.5,0.1,
2012,8,21,26.0,22.8,31.3,,7.1,
2012,8,22,22.5,20.5,26.0,32.0,0.2,
2012,8,23,21.1,19.7,22.7,10.0,0.0,
2012,8,24,21.1,19.7,22.1,24.0,0.0,
2012,8,25,24.2,20.6,30.0,6.5,3.5,
2012,8,26,25.8,22.1,30.9,,10.2,
2012,8,27,25.4,22.0,29.1,,3.4,
2012,8,28,24.5,23.3,26.5,50.0,0.1,
2012,8,29,25.1,22.8,28.9,0.5,4.4,
2012,8,30,21.0,17.8,24.4,105.0,0.0,
2012,8,31,20.8,17.5,26.2,12.5,11.7,
