year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.9,13.1,25.8,,8.3,
2012,6,2,19.0,16.3,24.8,,5.8,
2012,6,3,20.0,12.2,27.8,,12.7,
2012,6,4,21.7,14.1,27.1,,9.5,
2012,6,5,23.2,17.4,28.9,,11.7,
2012,6,6,22.3,18.8,27.4,,7.0,
2012,6,7,21.9,16.3,27.2,,6.3,
2012,6,8,17.9,17.1,19.5,28.5,0.2,
2012,6,9,20.5,16.4,25.7,,9.3,
2012,6,10,21.0,15.6,27.0,,8.3,
2012,6,11,20.1,16.3,24.8,,1.2,
2012,6,12,20.7,16.4,26.1,0.3,5.9,
2012,6,13,19.8,16.6,25.1,5.0,6.6,
2012,6,14,18.5,15.5,23.4,,6.7,
2012,6,15,18.0,16.7,18.9,4.5,0.0,
2012,6,16,21.9,16.8,26.5,,11.7,
2012,6,17,22.1,17.2,28.2,,10.6,
2012,6,18,21.2,16.6,26.1,,0.8,
2012,6,19,21.1,17.4,26.3,0.5,9.3,
2012,6,20,21.2,16.9,26.7,0.5,6.4,
2012,6,21,22.9,18.1,29.6,,10.1,
2012,6,22,23.5,16.6,30.1,,9.5,
2012,6,23,23.5,17.0,29.8,,8.5,
2012,6,24,21.6,17.8,25.5,,1.8,
2012,6,25,20.0,14.8,23.5,,8.2,
2012,6,26,19.7,17.8,22.3,,1.0,
2012,6,27,18.4,16.4,19.7,,0.0,
2012,6,28,21.3,17.5,26.0,,8.8,
2012,6,29,22.5,17.0,27.8,,3.9,
2012,6,30,22.0,20.2,24.6,34.5,0.0,
