year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.3,-0.5,14.7,,9.9,
2012,3,2,5.2,4.0,7.0,2.5,0.0,
2012,3,3,4.7,0.2,6.9,,0.8,
2012,3,4,3.2,-0.7,4.9,8.0,0.0,
2012,3,5,2.9,1.1,4.4,20.5,0.0,
2012,3,6,3.3,1.0,5.7,2.0,2.3,
2012,3,7,4.2,1.3,9.3,,7.4,
2012,3,8,3.3,-0.3,9.2,,7.8,
2012,3,9,4.3,-2.5,11.0,,9.5,
2012,3,10,4.6,1.3,9.1,,6.0,
2012,3,11,-1.1,-4.1,1.4,,10.6,
2012,3,12,-1.3,-5.6,3.6,,10.9,
2012,3,13,0.3,-5.5,7.2,,9.5,
2012,3,14,3.8,-5.6,11.1,,9.5,
2012,3,15,6.7,1.8,12.2,,10.4,
2012,3,16,6.1,3.2,9.7,5.0,0.3,
2012,3,17,8.2,5.8,11.0,1.0,0.2,
2012,3,18,8.0,3.2,13.8,0.1,5.0,
2012,3,19,3.7,-0.9,9.0,,8.6,
2012,3,20,3.1,-1.4,8.4,,10.7,
2012,3,21,4.8,-3.6,12.2,,11.1,
2012,3,22,6.3,3.0,11.4,4.0,0.5,
2012,3,23,5.0,2.6,6.1,29.0,0.0,
2012,3,24,3.0,1.1,7.2,3.5,5.4,
2012,3,25,3.2,0.3,6.9,,11.1,
2012,3,26,4.1,-1.1,9.7,,11.4,
2012,3,27,7.8,-1.7,15.4,,9.8,
2012,3,28,10.3,4.8,16.8,,10.5,
2012,3,29,11.0,-0.8,20.3,2.5,8.7,
2012,3,30,11.2,7.2,13.9,15.5,0.0,
2012,3,31,5.6,2.0,10.3,0.2,10.5,
