year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-0.5,-5.0,4.3,,8.1,
2012,12,2,0.3,-3.2,6.0,0.5,1.0,
2012,12,3,0.3,-4.0,6.9,5.0,0.3,
2012,12,4,-0.9,-3.0,2.2,0.5,7.3,
2012,12,5,-0.7,-4.9,5.1,7.7,2.8,
2012,12,6,-7.0,-9.8,-3.1,0.5,7.9,
2012,12,7,-5.5,-10.6,-0.2,6.8,0.3,
2012,12,8,-6.4,-11.1,-2.2,0.0,3.5,
2012,12,9,-8.4,-11.8,-5.7,0.0,6.5,
2012,12,10,-6.3,-8.5,-3.5,,8.1,
2012,12,11,-5.2,-10.2,-1.0,,8.0,
2012,12,12,-4.3,-7.6,0.4,,7.9,
2012,12,13,-4.6,-12.7,3.8,,8.0,
2012,12,14,-0.9,-4.7,1.0,12.0,0.0,
2012,12,15,4.3,0.5,6.7,,0.1,
2012,12,16,3.2,-0.3,7.8,,7.9,
2012,12,17,1.2,-1.8,4.8,,1.8,
2012,12,18,-4.6,-7.1,-1.4,,7.4,
2012,12,19,-5.5,-8.7,-1.8,,7.5,
2012,12,20,-3.2,-7.4,2.3,,7.2,
2012,12,21,-1.8,-3.6,0.4,9.8,0.0,
2012,12,22,-1.6,-4.1,0.3,,3.5,
2012,12,23,-6.6,-10.9,-3.7,,7.1,
2012,12,24,-9.2,-15.2,-3.9,0.0,8.0,
2012,12,25,-5.8,-10.8,-2.4,0.3,5.6,
2012,12,26,-10.5,-14.3,-5.3,,8.1,
2012,12,27,-6.5,-13.9,-1.0,,7.0,
2012,12,28,-2.2,-5.1,-0.1,8.5,0.0,
2012,12,29,0.0,-5.3,3.6,2.1,1.0,
2012,12,30,-5.4,-9.1,0.4,1.9,4.3,
2012,12,31,-7.8,-11.3,-4.4,,6.4,
