year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,21.1,17.4,26.4,0.0,4.5,
1977,10,2,21.2,16.0,28.5,,7.3,
1977,10,3,21.6,17.0,27.0,,8.9,
1977,10,4,20.9,15.6,27.7,,9.5,
1977,10,5,21.0,17.7,24.9,,5.2,
1977,10,6,16.8,14.9,20.6,,0.0,
1977,10,7,16.0,14.0,19.9,0.0,0.0,
1977,10,8,15.8,12.1,21.2,,5.1,
1977,10,9,17.1,11.9,22.7,,9.2,
1977,10,10,12.8,8.4,18.5,,9.6,
1977,10,11,13.1,7.2,20.7,,9.4,
1977,10,12,14.4,9.0,20.3,,6.2,
1977,10,13,15.2,10.4,21.1,,6.5,
1977,10,14,16.4,11.4,23.0,,6.5,
1977,10,15,15.7,10.0,23.2,,1.3,
1977,10,16,12.3,5.4,20.1,,6.4,
1977,10,17,12.7,6.0,20.4,,9.4,
1977,10,18,14.1,8.4,20.9,,8.7,
1977,10,19,15.2,9.6,22.6,,9.5,
1977,10,20,15.8,11.4,21.7,,9.1,
1977,10,21,17.6,14.3,22.7,,7.0,
1977,10,22,16.6,13.9,21.9,,2.7,
1977,10,23,16.1,13.6,20.7,,3.6,
1977,10,24,15.6,11.8,21.5,,7.7,
1977,10,25,16.2,12.0,21.2,,9.0,
1977,10,26,16.8,14.0,21.0,,3.3,
1977,10,27,16.2,12.5,21.7,,0.0,
1977,10,28,18.3,13.2,24.6,,5.5,
1977,10,29,20.2,16.3,23.8,0.0,0.0,
1977,10,30,16.9,13.1,21.6,7.0,0.0,
1977,10,31,13.0,10.9,15.5,0.0,0.0,
