year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,26.4,24.7,30.3,,9.7,
1977,8,2,26.1,24.8,28.1,0.0,0.0,
1977,8,3,26.8,23.3,30.8,,7.8,
1977,8,4,24.4,22.3,26.6,13.6,5.4,
1977,8,5,23.6,20.1,27.0,,8.2,
1977,8,6,21.6,19.4,23.3,14.5,0.0,
1977,8,7,23.5,21.5,25.2,42.2,0.0,
1977,8,8,25.4,22.2,30.9,1.6,8.4,
1977,8,9,25.3,20.5,30.1,,11.2,
1977,8,10,24.5,21.9,27.5,,9.2,
1977,8,11,23.7,21.1,27.5,,10.4,
1977,8,12,22.3,18.5,26.5,,8.5,
1977,8,13,22.0,18.0,26.0,,11.6,
1977,8,14,22.8,17.7,28.6,,7.8,
1977,8,15,23.7,21.2,27.9,,0.0,
1977,8,16,21.5,20.4,23.7,0.1,0.0,
1977,8,17,23.6,19.1,29.3,,8.4,
1977,8,18,23.3,17.8,28.3,,8.0,
1977,8,19,24.1,19.3,28.8,,8.9,
1977,8,20,25.1,20.1,30.4,,11.9,
1977,8,21,25.6,19.8,31.6,,11.2,
1977,8,22,24.5,19.8,30.7,,10.0,
1977,8,23,22.9,18.0,28.3,,4.4,
1977,8,24,22.0,18.9,29.5,,2.9,
1977,8,25,23.7,17.9,31.1,,7.0,
1977,8,26,22.6,17.0,28.5,,11.5,
1977,8,27,23.0,17.5,29.5,,10.3,
1977,8,28,23.5,19.0,29.1,,8.5,
1977,8,29,24.3,20.7,29.5,,2.9,
1977,8,30,25.2,22.0,30.1,,3.3,
1977,8,31,22.4,21.7,23.5,30.5,0.0,
