year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-10.7,-13.1,-6.0,,6.0,
1977,1,2,-12.2,-15.4,-8.2,,6.4,
1977,1,3,-12.3,-15.0,-9.2,,6.6,
1977,1,4,-11.0,-15.0,-6.2,,7.1,
1977,1,5,-8.2,-10.3,-4.8,,6.4,
1977,1,6,-5.0,-10.4,0.6,0.0,4.8,
1977,1,7,-1.2,-4.4,3.7,0.0,5.9,
1977,1,8,-4.1,-7.0,0.2,,3.1,
1977,1,9,-3.4,-6.2,-0.5,0.2,0.0,1.2
1977,1,10,-2.4,-5.4,1.2,0.7,6.0,1.7
1977,1,11,-3.6,-6.4,0.2,2.2,4.3,6.5
1977,1,12,-6.5,-9.2,-3.0,,6.5,
1977,1,13,-9.8,-11.6,-6.3,,7.1,
1977,1,14,-8.5,-11.9,-4.4,,6.3,
1977,1,15,-6.2,-8.3,-1.7,,1.4,
1977,1,16,-5.7,-9.0,-0.8,,7.4,
1977,1,17,-5.3,-8.4,-0.4,,5.5,
1977,1,18,-6.2,-8.8,-1.4,,7.0,
1977,1,19,-4.9,-8.3,-0.8,,7.3,
1977,1,20,-4.4,-9.0,1.2,,7.2,
1977,1,21,-4.9,-8.1,-1.6,,7.5,
1977,1,22,-6.2,-8.8,-2.0,,2.1,
1977,1,23,-4.5,-8.0,0.2,,7.2,
1977,1,24,-0.9,-4.7,3.1,,0.0,
1977,1,25,1.9,-2.6,4.2,0.4,0.0,
1977,1,26,-3.1,-7.7,1.6,,7.4,
1977,1,27,-9.3,-11.6,-5.1,,7.4,
1977,1,28,-10.9,-13.2,-6.4,,8.4,
1977,1,29,-11.8,-15.2,-7.8,,8.5,
1977,1,30,-11.7,-14.0,-7.3,,8.6,
1977,1,31,-9.6,-13.9,-5.4,,8.0,
