year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-6.1,-9.0,-1.0,,7.5,
1977,2,2,-7.0,-10.4,-3.0,,9.0,
1977,2,3,-7.3,-10.3,-4.0,,8.8,
1977,2,4,-7.5,-10.2,-2.6,,8.8,
1977,2,5,-7.0,-9.9,-2.6,,8.4,
1977,2,6,-6.7,-9.6,-3.0,,8.5,
1977,2,7,-5.6,-8.7,-1.3,,6.9,
1977,2,8,-1.9,-4.8,2.2,0.0,8.2,0.2
1977,2,9,-0.7,-2.7,2.3,,3.1,
1977,2,10,-2.1,-5.2,1.2,,8.8,
1977,2,11,-1.4,-5.4,2.7,,0.0,
1977,2,12,3.6,1.7,6.6,,0.8,
1977,2,13,0.0,-4.7,2.7,,5.1,
1977,2,14,-4.6,-8.5,-0.2,,8.8,
1977,2,15,-11.1,-12.5,-8.5,,8.5,
1977,2,16,-12.5,-15.8,-8.0,,9.3,
1977,2,17,-8.0,-12.2,-3.8,,9.3,
1977,2,18,-5.1,-9.5,-0.8,,9.6,
1977,2,19,-1.1,-5.3,3.4,,2.8,
1977,2,20,1.4,-2.1,4.1,0.0,5.3,
1977,2,21,-4.8,-7.4,-1.8,0.0,8.6,
1977,2,22,-2.6,-8.1,2.7,,8.8,
1977,2,23,2.3,-2.0,6.4,,8.7,
1977,2,24,5.2,2.8,9.2,0.0,8.4,
1977,2,25,5.8,0.9,9.8,,6.0,
1977,2,26,2.4,-0.7,7.0,,8.4,
1977,2,27,5.3,0.9,11.8,,8.9,
1977,2,28,6.8,4.3,11.4,,8.3,
