year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.4,21.4,25.6,36.7,0.0,
1977,9,2,24.2,22.2,27.2,0.0,2.2,
1977,9,3,24.4,22.6,28.5,,8.7,
1977,9,4,24.5,22.5,28.5,,1.5,
1977,9,5,23.9,22.1,28.1,,6.0,
1977,9,6,23.3,20.0,27.9,14.6,1.1,
1977,9,7,22.5,18.4,27.6,,8.2,
1977,9,8,22.4,17.1,29.6,,9.3,
1977,9,9,21.6,16.4,27.9,,8.1,
1977,9,10,22.5,20.0,26.0,,0.0,
1977,9,11,23.0,20.7,26.5,2.8,0.0,
1977,9,12,20.8,19.7,21.7,1.1,0.0,
1977,9,13,22.7,19.2,27.4,,2.8,
1977,9,14,21.8,17.9,25.9,,5.0,
1977,9,15,21.8,16.2,28.5,,7.4,
1977,9,16,21.3,17.5,26.5,,6.4,
1977,9,17,20.7,17.5,23.5,,0.0,
1977,9,18,21.7,19.3,26.1,,0.0,
1977,9,19,20.2,16.8,25.5,,3.9,
1977,9,20,16.2,13.5,19.5,,1.0,
1977,9,21,15.1,9.5,20.5,,11.0,
1977,9,22,16.0,8.8,23.1,,10.2,
1977,9,23,17.7,13.2,23.1,,2.8,
1977,9,24,18.9,13.7,25.0,,2.2,
1977,9,25,19.4,15.0,25.0,,10.3,
1977,9,26,19.3,14.3,25.2,,10.4,
1977,9,27,17.6,11.9,24.6,,9.8,
1977,9,28,19.3,16.4,24.0,,6.3,
1977,9,29,19.7,14.8,25.9,,9.3,
1977,9,30,20.8,17.3,26.0,,7.9,
