year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.2,2.3,11.8,0.6,0.0,
1977,3,2,3.2,-1.5,7.4,0.4,2.9,
1977,3,3,-3.1,-8.0,1.9,,9.5,
1977,3,4,-9.2,-11.0,-6.0,,7.6,
1977,3,5,-7.6,-10.5,-4.0,0.0,0.0,
1977,3,6,1.2,-4.7,9.2,,4.7,
1977,3,7,6.7,2.1,14.7,0.0,9.7,
1977,3,8,9.2,2.2,11.7,,1.7,
1977,3,9,1.4,-1.6,5.3,,9.9,
1977,3,10,1.8,-2.2,6.9,,10.0,
1977,3,11,2.7,0.3,8.2,,4.8,
1977,3,12,4.1,-0.3,9.4,,9.5,
1977,3,13,5.4,2.8,10.8,,1.6,
1977,3,14,3.1,2.0,5.7,,2.0,
1977,3,15,4.3,1.2,9.4,,8.1,
1977,3,16,7.1,3.2,11.4,,0.0,
1977,3,17,9.8,3.0,17.9,,8.0,
1977,3,18,6.7,4.9,11.5,0.3,5.5,
1977,3,19,6.9,3.6,12.7,,8.1,
1977,3,20,6.1,1.8,13.1,,10.2,
1977,3,21,8.5,3.1,13.6,,7.9,
1977,3,22,8.3,5.6,14.5,,0.0,
1977,3,23,4.9,0.3,10.9,0.4,0.0,
1977,3,24,0.1,-2.3,4.6,0.1,0.0,0.3
1977,3,25,1.7,-1.4,5.3,,11.1,
1977,3,26,6.0,1.8,11.1,37.9,0.0,
1977,3,27,4.7,2.4,9.1,,10.6,
1977,3,28,4.1,0.1,8.3,,10.7,
1977,3,29,7.9,3.0,12.8,,1.1,
1977,3,30,10.0,7.2,14.7,0.0,3.2,
1977,3,31,7.6,4.8,11.5,,10.4,
