year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,18.1,16.7,19.6,33.5,0.0,
1977,6,2,16.4,13.4,20.1,0.2,8.2,
1977,6,3,15.8,13.1,20.5,,3.9,
1977,6,4,19.4,15.7,24.1,,8.9,
1977,6,5,15.9,13.3,21.5,,8.5,
1977,6,6,18.7,13.1,26.4,,9.4,
1977,6,7,20.0,16.5,26.5,0.0,9.8,
1977,6,8,20.0,16.5,26.4,,10.5,
1977,6,9,20.5,17.0,24.5,,10.3,
1977,6,10,20.8,17.0,25.6,0.0,0.0,
1977,6,11,18.6,15.6,22.1,,11.6,
1977,6,12,19.2,16.2,23.7,,11.6,
1977,6,13,18.3,14.7,22.9,,10.0,
1977,6,14,19.3,13.4,24.7,,11.9,
1977,6,15,21.7,17.0,27.5,,7.2,
1977,6,16,22.5,18.0,27.3,,10.3,
1977,6,17,21.2,16.8,26.6,,9.6,
1977,6,18,21.6,16.2,28.6,,7.4,
1977,6,19,20.2,15.5,25.2,,9.6,
1977,6,20,20.6,17.5,25.2,,7.7,
1977,6,21,21.0,17.6,26.0,,5.1,
1977,6,22,22.1,18.1,27.1,,11.0,
1977,6,23,22.4,19.5,26.2,,2.6,
1977,6,24,24.6,20.6,29.5,,10.7,
1977,6,25,22.8,20.2,27.1,0.0,10.4,
1977,6,26,22.4,19.1,28.4,,11.5,
1977,6,27,23.8,20.1,30.5,,10.0,
1977,6,28,24.7,20.2,30.3,,12.0,
1977,6,29,22.9,21.5,25.0,0.2,0.0,
1977,6,30,23.1,21.6,26.1,0.4,0.0,
