year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.0,24.7,29.6,,12.6,
2015,8,2,27.2,25.1,29.6,,11.6,
2015,8,3,27.5,25.0,30.5,,12.4,
2015,8,4,27.8,25.8,31.0,,11.2,
2015,8,5,28.1,25.9,30.9,,12.1,
2015,8,6,28.3,25.4,30.8,,11.9,
2015,8,7,28.9,27.3,31.4,0.0,3.9,
2015,8,8,28.4,26.8,31.2,,10.3,
2015,8,9,27.8,25.1,30.7,,9.7,
2015,8,10,27.1,24.8,29.8,,3.9,
2015,8,11,26.9,23.5,29.2,65.0,0.8,
2015,8,12,25.8,23.6,29.2,5.4,6.8,
2015,8,13,26.6,23.4,30.1,,8.9,
2015,8,14,25.5,22.7,28.1,,11.6,
2015,8,15,26.0,23.2,28.8,,11.4,
2015,8,16,25.9,24.1,27.9,1.3,0.7,
2015,8,17,26.1,23.3,28.9,,11.5,
2015,8,18,26.7,24.8,30.3,,8.7,
2015,8,19,27.0,25.0,29.9,,5.7,
2015,8,20,26.6,25.2,28.6,0.0,4.8,
2015,8,21,26.6,24.7,30.5,32.2,7.0,
2015,8,22,25.3,24.1,26.7,0.0,0.0,
2015,8,23,25.7,23.2,28.7,0.0,2.3,
2015,8,24,24.1,21.6,25.9,31.2,0.0,
2015,8,25,23.8,21.5,27.2,2.5,0.8,
2015,8,26,25.1,22.1,28.9,,11.5,
2015,8,27,24.3,20.2,27.2,0.1,10.5,
2015,8,28,24.7,22.5,27.4,9.2,8.9,
2015,8,29,24.0,22.1,27.0,,2.0,
2015,8,30,24.1,21.4,26.6,,2.8,
2015,8,31,24.2,21.4,27.3,10.4,1.5,
